part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,154,A,A,,3,120,16th,False,False,False,False
P1,154,D,D,,4,120,16th,False,False,False,False
P1,154,F#,F,1,4,120,16th,False,False,False,False
P1,154,D,D,,4,120,16th,False,False,False,False
P1,155,A,A,,5,720,quarter,True,False,False,False
P1,155,B,B,,5,120,16th,False,False,False,False
P1,155,A,A,,5,120,16th,False,False,False,False
P1,155,G,G,,5,240,eighth,False,False,False,False
P1,155,A,A,,5,120,16th,False,False,False,False
P1,155,G,G,,5,120,16th,False,False,False,False
P1,155,A,A,,3,120,16th,False,False,False,False
P1,155,C#,C,1,4,120,16th,False,False,False,False
P1,155,E,E,,4,120,16th,False,False,False,False
P1,155,C#,C,1,4,120,16th,False,False,False,False
P1,155,A,A,,3,120,16th,False,False,False,False
P1,155,C#,C,1,4,120,16th,False,False,False,False
P1,155,E,E,,4,120,16th,False,False,False,False
P1,155,C#,C,1,4,120,16th,False,False,False,False
P1,155,A,A,,3,120,16th,False,False,False,False
P1,155,C#,C,1,4,120,16th,False,False,False,False
P1,155,E,E,,4,120,16th,False,False,False,False
P1,155,C#,C,1,4,120,16th,False,False,False,False
P1,156,F#,F,1,5,240,eighth,False,False,False,False
P1,156,G,G,,5,120,16th,False,False,False,False
P1,156,F#,F,1,5,120,16th,False,False,False,False
P1,156,E,E,,5,240,eighth,False,False,False,False
P1,156,F#,F,1,5,120,16th,False,False,False,False
P1,156,E,E,,5,120,16th,False,False,False,False
P1,156,D,D,,5,240,eighth,False,False,False,False
P1,156,E,E,,5,120,16th,False,False,False,False
P1,156,D,D,,5,120,16th,False,False,False,False
P1,156,A,A,,3,120,16th,False,False,False,False
P1,156,D,D,,4,120,16th,False,False,False,False
P1,156,F#,F,1,4,120,16th,False,False,False,False
P1,156,D,D,,4,120,16th,False,False,False,False
P1,156,A,A,,3,120,16th,False,False,False,False
P1,156,D,D,,4,120,16th,False,False,False,False
P1,156,F#,F,1,4,120,16th,False,False,False,False
P1,156,D,D,,4,120,16th,False,False,False,False
P1,156,A,A,,3,120,16th,False,False,False,False
P1,156,D,D,,4,120,16th,False,False,False,False
P1,156,F#,F,1,4,120,16th,False,False,False,False
P1,156,D,D,,4,120,16th,False,False,False,False
P1,157,C#,C,1,5,480,quarter,False,False,False,False
P1,157,,,,,240,eighth,False,True,False,False
P1,157,C#,C,1,5,240,eighth,False,False,False,False
P1,157,E,E,,5,120,16th,False,False,False,False
P1,157,D,D,,5,120,16th,False,False,False,False
P1,157,C#,C,1,5,120,16th,False,False,False,False
P1,157,D,D,,5,120,16th,False,False,False,False
P1,157,A,A,,3,120,16th,False,False,False,False
P1,157,E,E,,4,120,16th,False,False,False,False
P1,157,G,G,,4,120,16th,False,False,False,False
P1,157,E,E,,4,120,16th,False,False,False,False
P1,157,A#,A,1,3,120,16th,False,False,False,False
P1,157,E,E,,4,120,16th,False,False,False,False
P1,157,G,G,,4,120,16th,False,False,False,False
P1,157,E,E,,4,120,16th,False,False,False,False
P1,157,B,B,,3,120,16th,False,False,False,False
P1,157,D,D,,4,120,16th,False,False,False,False
P1,157,F#,F,1,4,120,16th,False,False,False,False
P1,157,D,D,,4,120,16th,False,False,False,False
P1,158,E,E,,5,360,eighth,True,False,False,False
P1,158,G,G,,5,120,16th,False,False,False,False
P1,158,D,D,,5,480,quarter,False,False,False,False
P1,158,C#,C,1,5,480,quarter,False,False,False,False
P1,158,G,G,,3,240,eighth,False,False,False,False
P1,158,G,G,,4,240,eighth,False,False,False,False
P1,158,A,A,,3,480,quarter,False,False,False,False
P1,158,F#,F,1,4,480,quarter,False,False,False,False
P1,158,A,A,,3,480,quarter,False,False,False,False
P1,158,E,E,,4,480,quarter,False,False,False,False
P1,159,D,D,,5,240,eighth,False,False,False,False
P1,159,E,E,,5,120,16th,False,False,False,False
P1,159,F#,F,1,5,120,16th,False,False,False,False
P1,159,G,G,,5,120,16th,False,False,False,False
P1,159,A,A,,5,120,16th,False,False,False,False
P1,159,B,B,,5,120,16th,False,False,False,False
P1,159,C#,C,1,6,120,16th,False,False,False,False
P1,159,D,D,,6,240,eighth,False,False,False,False
P1,159,D,D,,6,240,eighth,False,False,False,False
P1,159,D,D,,4,480,quarter,False,False,False,False
P1,159,F#,F,1,4,480,quarter,False,False,False,False
P1,159,,,,,480,quarter,False,True,False,False
P1,159,,,,,480,quarter,False,True,False,False
P1,160,D,D,,6,240,eighth,False,False,False,False
P1,160,A,A,,5,240,eighth,False,False,False,False
P1,160,A,A,,5,240,eighth,False,False,False,False
P1,160,F#,F,1,5,240,eighth,False,False,False,False
P1,160,F#,F,1,5,240,eighth,False,False,False,False
P1,160,D,D,,5,240,eighth,False,False,False,False
P1,160,,,,,1440,whole,False,True,False,False
P1,161,D,D,,5,960,half,False,False,False,False
P1,161,E,E,,5,360,eighth,True,False,False,False
P1,161,C#,C,1,5,120,16th,False,False,False,False
P1,161,,,,,480,quarter,False,True,False,False
P1,161,A,A,,3,480,quarter,False,False,False,False
P1,161,F#,F,1,4,480,quarter,False,False,False,False
P1,161,A,A,,3,480,quarter,False,False,False,False
P1,161,G,G,,4,480,quarter,False,False,False,False
P1,162,D,D,,5,240,eighth,False,False,False,False
P1,162,E,E,,5,120,16th,False,False,False,False
P1,162,F#,F,1,5,120,16th,False,False,False,False
P1,162,G,G,,5,120,16th,False,False,False,False
P1,162,A,A,,5,120,16th,False,False,False,False
P1,162,B,B,,5,120,16th,False,False,False,False
P1,162,C#,C,1,6,120,16th,False,False,False,False
P1,162,D,D,,6,240,eighth,False,False,False,False
P1,162,D,D,,6,240,eighth,False,False,False,False
P1,162,D,D,,4,480,quarter,False,False,False,False
P1,162,F#,F,1,4,480,quarter,False,False,False,False
P1,162,,,,,480,quarter,False,True,False,False
P1,162,,,,,480,quarter,False,True,False,False
P1,163,D,D,,6,160,eighth,False,False,False,False
P1,163,A,A,,5,160,eighth,False,False,False,False
P1,163,A,A,,5,160,eighth,False,False,False,False
P1,163,A,A,,5,160,eighth,False,False,False,False
P1,163,F#,F,1,5,160,eighth,False,False,False,False
P1,163,F#,F,1,5,160,eighth,False,False,False,False
P1,163,F#,F,1,5,160,eighth,False,False,False,False
P1,163,D,D,,5,160,eighth,False,False,False,False
P1,163,D,D,,5,160,eighth,False,False,False,False
P1,163,,,,,1440,whole,False,True,False,False
P1,164,D,D,,5,960,half,False,False,False,False
P1,164,E,E,,5,360,eighth,True,False,False,False
P1,164,C#,C,1,5,120,16th,False,False,False,False
P1,164,,,,,480,quarter,False,True,False,False
P1,164,A,A,,3,480,quarter,False,False,False,False
P1,164,F#,F,1,4,480,quarter,False,False,False,False
P1,164,A,A,,3,480,quarter,False,False,False,False
P1,164,G,G,,4,480,quarter,False,False,False,False
P1,165,D,D,,5,360,eighth,True,False,False,False
P1,165,D,D,,5,120,16th,False,False,False,False
P1,165,C#,C,1,5,360,eighth,True,False,False,False
P1,165,D,D,,5,120,16th,False,False,False,False
P1,165,C,C,,5,360,eighth,True,False,False,False
P1,165,D,D,,5,120,16th,False,False,False,False
P1,165,D,D,,4,480,quarter,False,False,False,False
P1,165,F#,F,1,4,480,quarter,False,False,False,False
P1,165,,,,,480,quarter,False,True,False,False
P1,165,D,D,,4,480,quarter,False,False,False,False
P1,165,F#,F,1,4,480,quarter,False,False,False,False
P1,166,B,B,,4,360,eighth,True,False,False,False
P1,166,D,D,,5,120,16th,False,False,False,False
P1,166,B,B,,4,360,eighth,True,False,False,False
P1,166,D,D,,5,120,16th,False,False,False,False
P1,166,C#,C,1,5,360,eighth,True,False,False,False
P1,166,E,E,,5,120,16th,False,False,False,False
P1,166,D,D,,4,480,quarter,False,False,False,False
P1,166,G,G,,4,480,quarter,False,False,False,False
P1,166,,,,,480,quarter,False,True,False,False
P1,166,D,D,,4,480,quarter,False,False,False,False
P1,166,E,E,,4,480,quarter,False,False,False,False
P1,167,D,D,,5,360,eighth,True,False,False,False
P1,167,D,D,,5,120,16th,False,False,False,False
P1,167,C#,C,1,5,360,eighth,True,False,False,False
P1,167,D,D,,5,120,16th,False,False,False,False
P1,167,C,C,,5,360,eighth,True,False,False,False
P1,167,D,D,,5,120,16th,False,False,False,False
P1,167,D,D,,4,480,quarter,False,False,False,False
P1,167,F#,F,1,4,480,quarter,False,False,False,False
P1,167,,,,,480,quarter,False,True,False,False
P1,167,D,D,,4,480,quarter,False,False,False,False
P1,167,F#,F,1,4,480,quarter,False,False,False,False
P1,168,B,B,,4,360,eighth,True,False,False,False
P1,168,D,D,,5,120,16th,False,False,False,False
P1,168,B,B,,4,360,eighth,True,False,False,False
P1,168,D,D,,5,120,16th,False,False,False,False
P1,168,C#,C,1,5,360,eighth,True,False,False,False
P1,168,E,E,,5,120,16th,False,False,False,False
P1,168,D,D,,4,480,quarter,False,False,False,False
P1,168,G,G,,4,480,quarter,False,False,False,False
P1,168,,,,,480,quarter,False,True,False,False
P1,168,D,D,,4,480,quarter,False,False,False,False
P1,168,E,E,,4,480,quarter,False,False,False,False
P1,169,D,D,,5,360,eighth,True,False,False,False
P1,169,D,D,,5,120,16th,False,False,False,False
P1,169,C#,C,1,5,360,eighth,True,False,False,False
P1,169,D,D,,5,120,16th,False,False,False,False
P1,169,C,C,,5,360,eighth,True,False,False,False
P1,169,D,D,,5,120,16th,False,False,False,False
P1,169,D,D,,4,480,quarter,False,False,False,False
P1,169,F#,F,1,4,480,quarter,False,False,False,False
P1,169,,,,,480,quarter,False,True,False,False
P1,169,,,,,480,quarter,False,True,False,False
P1,170,B,B,,4,360,eighth,True,False,False,False
P1,170,D,D,,5,120,16th,False,False,False,False
P1,170,A,A,,4,360,eighth,True,False,False,False
P1,170,D,D,,5,120,16th,False,False,False,False
P1,170,G,G,,4,360,eighth,True,False,False,False
P1,170,F#,F,1,4,120,16th,False,False,False,False
P1,170,,,,,480,quarter,False,True,False,False
P1,170,,,,,480,quarter,False,True,False,False
P1,170,G,G,,3,240,eighth,False,False,False,False
P1,170,B,B,,3,240,eighth,False,False,False,False
P1,170,D,D,,4,240,eighth,False,False,False,False
P1,171,F#,F,1,4,960,half,False,False,False,False
P1,171,F#,F,1,4,360,eighth,True,False,False,False
P1,171,G,G,,4,120,16th,False,False,False,False
P1,171,A,A,,3,240,eighth,False,False,False,False
P1,171,C,C,,4,240,eighth,False,False,False,False
P1,171,D,D,,4,240,eighth,False,False,False,False
P1,171,D,D,,3,240,eighth,False,False,False,False
P1,171,D,D,,4,240,eighth,False,False,False,False
P1,171,A,A,,3,240,eighth,False,False,False,False
P1,171,C,C,,4,240,eighth,False,False,False,False
P1,171,D,D,,4,240,eighth,False,False,False,False
P1,172,G,G,,4,960,half,False,False,False,False
P1,172,G,G,,4,360,eighth,True,False,False,False
P1,172,B,B,,4,120,16th,False,False,False,False
P1,172,G,G,,3,240,eighth,False,False,False,False
P1,172,B,B,,3,240,eighth,False,False,False,False
P1,172,D,D,,4,240,eighth,False,False,False,False
P1,172,D,D,,3,240,eighth,False,False,False,False
P1,172,D,D,,4,240,eighth,False,False,False,False
P1,172,G,G,,3,240,eighth,False,False,False,False
P1,172,B,B,,3,240,eighth,False,False,False,False
P1,172,D,D,,4,240,eighth,False,False,False,False
P1,173,D,D,,5,480,quarter,False,False,False,False
P1,173,D,D,,5,240,eighth,False,False,False,False
P1,173,E,E,,5,240,eighth,False,False,False,False
P1,173,D,D,,5,240,eighth,False,False,False,False
P1,173,C,C,,5,240,eighth,False,False,False,False
P1,173,F#,F,1,3,240,eighth,False,False,False,False
P1,173,A,A,,3,240,eighth,False,False,False,False
P1,173,D,D,,4,240,eighth,False,False,False,False
P1,173,D,D,,3,240,eighth,False,False,False,False
P1,173,D,D,,4,240,eighth,False,False,False,False
P1,173,F#,F,1,3,240,eighth,False,False,False,False
P1,173,A,A,,3,240,eighth,False,False,False,False
P1,173,D,D,,4,240,eighth,False,False,False,False
P1,174,B,B,,4,480,quarter,False,False,False,False
P1,174,G,G,,4,240,eighth,False,False,False,False
P1,174,,,,,240,eighth,False,True,False,False
P1,174,G,G,,4,360,eighth,True,False,False,False
P1,174,F#,F,1,4,120,16th,False,False,False,False
P1,174,G,G,,3,240,eighth,False,False,False,False
P1,174,B,B,,3,240,eighth,False,False,False,False
P1,174,D,D,,4,240,eighth,False,False,False,False
P1,174,D,D,,3,240,eighth,False,False,False,False
P1,174,D,D,,4,240,eighth,False,False,False,False
P1,174,G,G,,3,240,eighth,False,False,False,False
P1,174,B,B,,3,240,eighth,False,False,False,False
P1,174,D,D,,4,240,eighth,False,False,False,False
P1,175,F#,F,1,4,960,half,False,False,False,False
P1,175,F#,F,1,4,360,eighth,True,False,False,False
P1,175,G,G,,4,120,16th,False,False,False,False
P1,175,A,A,,3,240,eighth,False,False,False,False
P1,175,C,C,,4,240,eighth,False,False,False,False
P1,175,D,D,,4,240,eighth,False,False,False,False
P1,175,D,D,,3,240,eighth,False,False,False,False
P1,175,D,D,,4,240,eighth,False,False,False,False
P1,175,A,A,,3,240,eighth,False,False,False,False
P1,175,C,C,,4,240,eighth,False,False,False,False
P1,175,D,D,,4,240,eighth,False,False,False,False
P1,176,G,G,,4,960,half,False,False,False,False
P1,176,G,G,,4,360,eighth,True,False,False,False
P1,176,B,B,,4,120,16th,False,False,False,False
P1,176,G,G,,3,240,eighth,False,False,False,False
P1,176,B,B,,3,240,eighth,False,False,False,False
P1,176,D,D,,4,240,eighth,False,False,False,False
P1,176,D,D,,3,240,eighth,False,False,False,False
P1,176,D,D,,4,240,eighth,False,False,False,False
P1,176,G,G,,3,240,eighth,False,False,False,False
P1,176,B,B,,3,240,eighth,False,False,False,False
P1,176,D,D,,4,240,eighth,False,False,False,False
P1,177,D,D,,5,720,quarter,True,False,False,False
P1,177,C#,C,1,5,240,eighth,False,False,False,False
P1,177,C,C,,5,240,eighth,False,False,False,False
P1,177,A,A,,4,240,eighth,False,False,False,False
P1,177,,,,,480,quarter,False,True,False,False
P1,177,D,D,,3,480,quarter,False,False,False,False
P1,177,C,C,,4,480,quarter,False,False,False,False
P1,177,D,D,,3,480,quarter,False,False,False,False
P1,177,C,C,,4,480,quarter,False,False,False,False
P1,178,G,G,,4,480,quarter,False,False,False,False
P1,178,,,,,480,quarter,False,True,False,False
P1,178,B,B,,4,360,eighth,True,False,False,False
P1,178,B,B,,4,120,16th,False,False,False,False
P1,178,G,G,,3,480,quarter,False,False,False,False
P1,178,B,B,,3,480,quarter,False,False,False,False
P1,178,G,G,,2,480,quarter,False,False,False,False
P1,178,,,,,480,quarter,False,True,False,False
P1,179,B,B,,4,480,quarter,False,False,False,False
P1,179,C,C,,5,240,eighth,False,False,False,False
P1,179,,,,,240,eighth,False,True,False,False
P1,179,C,C,,5,360,eighth,True,False,False,False
P1,179,C,C,,5,120,16th,False,False,False,False
P1,179,D#,D,1,4,480,quarter,False,False,False,False
P1,179,F#,F,1,4,480,quarter,False,False,False,False
P1,179,E,E,,4,240,eighth,False,False,False,False
P1,179,G,G,,4,240,eighth,False,False,False,False
P1,179,,,,,240,eighth,False,True,False,False
P1,179,,,,,480,quarter,False,True,False,False
P1,180,C,C,,5,480,quarter,False,False,False,False
P1,180,B,B,,4,240,eighth,False,False,False,False
P1,180,,,,,240,eighth,False,True,False,False
P1,180,B,B,,4,360,eighth,True,False,False,False
P1,180,B,B,,4,120,16th,False,False,False,False
P1,180,E,E,,4,480,quarter,False,False,False,False
P1,180,G,G,,4,480,quarter,False,False,False,False
P1,180,D,D,,4,240,eighth,False,False,False,False
P1,180,F#,F,1,4,240,eighth,False,False,False,False
P1,180,,,,,240,eighth,False,True,False,False
P1,180,,,,,480,quarter,False,True,False,False
P1,181,B,B,,4,240,eighth,False,False,False,False
P1,181,A,A,,4,240,eighth,False,False,False,False
P1,181,G#,G,1,4,240,eighth,False,False,False,False
P1,181,A,A,,4,240,eighth,False,False,False,False
P1,181,D#,D,1,5,240,eighth,False,False,False,False
P1,181,E,E,,5,240,eighth,False,False,False,False
P1,181,,,,,480,quarter,False,True,False,False
P1,181,C,C,,4,480,quarter,False,False,False,False
P1,181,C,C,,4,480,quarter,False,False,False,False
P1,182,G,G,,4,480,quarter,False,False,False,False
P1,182,F#,F,1,4,240,eighth,False,False,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,G,G,,5,360,eighth,True,False,False,False
P1,182,F#,F,1,5,120,16th,False,False,False,False
P1,182,D,D,,3,480,quarter,False,False,False,False
P1,182,B,B,,3,480,quarter,False,False,False,False
P1,182,A,A,,3,240,eighth,False,False,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,,,,,480,quarter,False,True,False,False
P1,183,F#,F,1,5,960,half,False,False,False,False
P1,183,F#,F,1,5,360,eighth,True,False,False,False
P1,183,G,G,,5,120,16th,False,False,False,False
P1,183,A,A,,3,240,eighth,False,False,False,False
P1,183,C,C,,4,240,eighth,False,False,False,False
P1,183,D,D,,4,240,eighth,False,False,False,False
P1,183,D,D,,3,240,eighth,False,False,False,False
P1,183,D,D,,4,240,eighth,False,False,False,False
P1,183,A,A,,3,240,eighth,False,False,False,False
P1,183,C,C,,4,240,eighth,False,False,False,False
P1,183,D,D,,4,240,eighth,False,False,False,False
P1,184,G,G,,5,960,half,False,False,False,False
P1,184,G,G,,5,360,eighth,True,False,False,False
P1,184,B,B,,5,120,16th,False,False,False,False
P1,184,G,G,,3,240,eighth,False,False,False,False
P1,184,B,B,,3,240,eighth,False,False,False,False
P1,184,D,D,,4,240,eighth,False,False,False,False
P1,184,D,D,,3,240,eighth,False,False,False,False
P1,184,D,D,,4,240,eighth,False,False,False,False
P1,184,G,G,,3,240,eighth,False,False,False,False
P1,184,B,B,,3,240,eighth,False,False,False,False
P1,184,D,D,,4,240,eighth,False,False,False,False
P1,185,D,D,,6,480,quarter,False,False,False,False
P1,185,D,D,,6,240,eighth,False,False,False,False
P1,185,E,E,,6,240,eighth,False,False,False,False
P1,185,D,D,,6,240,eighth,False,False,False,False
P1,185,C,C,,6,240,eighth,False,False,False,False
P1,185,F#,F,1,3,240,eighth,False,False,False,False
P1,185,A,A,,3,240,eighth,False,False,False,False
P1,185,D,D,,4,240,eighth,False,False,False,False
P1,185,D,D,,3,240,eighth,False,False,False,False
P1,185,D,D,,4,240,eighth,False,False,False,False
P1,185,F#,F,1,3,240,eighth,False,False,False,False
P1,185,A,A,,3,240,eighth,False,False,False,False
P1,185,D,D,,4,240,eighth,False,False,False,False
P1,186,B,B,,5,480,quarter,False,False,False,False
P1,186,G,G,,5,240,eighth,False,False,False,False
P1,186,,,,,240,eighth,False,True,False,False
P1,186,G,G,,5,360,eighth,True,False,False,False
P1,186,F#,F,1,5,120,16th,False,False,False,False
P1,186,G,G,,3,240,eighth,False,False,False,False
P1,186,B,B,,3,240,eighth,False,False,False,False
P1,186,D,D,,4,240,eighth,False,False,False,False
P1,186,D,D,,3,240,eighth,False,False,False,False
P1,186,D,D,,4,240,eighth,False,False,False,False
P1,186,G,G,,3,240,eighth,False,False,False,False
P1,186,B,B,,3,240,eighth,False,False,False,False
P1,186,D,D,,4,240,eighth,False,False,False,False
P1,187,F#,F,1,5,960,half,False,False,False,False
P1,187,F#,F,1,5,360,eighth,True,False,False,False
P1,187,G,G,,5,120,16th,False,False,False,False
P1,187,A,A,,3,240,eighth,False,False,False,False
P1,187,C,C,,4,240,eighth,False,False,False,False
P1,187,D,D,,4,240,eighth,False,False,False,False
P1,187,D,D,,3,240,eighth,False,False,False,False
P1,187,D,D,,4,240,eighth,False,False,False,False
P1,187,A,A,,3,240,eighth,False,False,False,False
P1,187,C,C,,4,240,eighth,False,False,False,False
P1,187,D,D,,4,240,eighth,False,False,False,False
P1,188,G,G,,5,960,half,False,False,False,False
P1,188,G,G,,5,360,eighth,True,False,False,False
P1,188,B,B,,5,120,16th,False,False,False,False
P1,188,G,G,,3,240,eighth,False,False,False,False
P1,188,B,B,,3,240,eighth,False,False,False,False
P1,188,D,D,,4,240,eighth,False,False,False,False
P1,188,D,D,,3,240,eighth,False,False,False,False
P1,188,D,D,,4,240,eighth,False,False,False,False
P1,188,G,G,,3,240,eighth,False,False,False,False
P1,188,B,B,,3,240,eighth,False,False,False,False
P1,188,D,D,,4,240,eighth,False,False,False,False
P1,189,D,D,,6,480,quarter,False,False,False,False
P1,189,D,D,,6,120,16th,False,False,False,False
P1,189,C#,C,1,6,120,16th,False,False,False,False
P1,189,D,D,,6,120,16th,False,False,False,False
P1,189,C#,C,1,6,120,16th,False,False,False,False
P1,189,D,D,,6,120,16th,False,False,False,False
P1,189,C,C,,6,120,16th,False,False,False,False
P1,189,B,B,,5,120,16th,False,False,False,False
P1,189,A,A,,5,120,16th,False,False,False,False
P1,189,,,,,480,quarter,False,True,False,False
P1,189,D,D,,3,480,quarter,False,False,False,False
P1,189,C,C,,4,480,quarter,False,False,False,False
P1,189,D,D,,3,480,quarter,False,False,False,False
P1,189,C,C,,4,480,quarter,False,False,False,False
P1,190,G,G,,5,480,quarter,False,False,False,False
P1,190,,,,,480,quarter,False,True,False,False
P1,190,C,C,,5,360,eighth,True,False,False,False
P1,190,E,E,,5,120,16th,False,False,False,False
P1,190,G,G,,3,480,quarter,False,False,False,False
P1,190,B,B,,3,480,quarter,False,False,False,False
P1,190,G,G,,2,480,quarter,False,False,False,False
P1,190,,,,,480,quarter,False,True,False,False
P1,191,E,E,,5,720,quarter,True,False,False,False
P1,191,G,G,,5,720,quarter,True,False,False,False
P1,191,G,G,,4,240,eighth,False,False,False,False
P1,191,E,E,,5,240,eighth,False,False,False,False
P1,191,A,A,,4,240,eighth,False,False,False,False
P1,191,F,F,,5,240,eighth,False,False,False,False
P1,191,F,F,,4,240,eighth,False,False,False,False
P1,191,D,D,,5,240,eighth,False,False,False,False
P1,191,C,C,,3,240,eighth,False,False,False,False
P1,191,C,C,,4,240,eighth,False,False,False,False
P1,191,C,C,,3,240,eighth,False,False,False,False
P1,191,C,C,,4,240,eighth,False,False,False,False
P1,191,C,C,,3,240,eighth,False,False,False,False
P1,191,C,C,,4,240,eighth,False,False,False,False
P1,192,E,E,,4,480,quarter,False,False,False,False
P1,192,C,C,,5,480,quarter,False,False,False,False
P1,192,E,E,,4,240,eighth,False,False,False,False
P1,192,C,C,,5,240,eighth,False,False,False,False
P1,192,G,G,,4,240,eighth,False,False,False,False
P1,192,C,C,,5,240,eighth,False,False,False,False
P1,192,E,E,,5,240,eighth,False,False,False,False
P1,192,C,C,,3,240,eighth,False,False,False,False
P1,192,C,C,,4,240,eighth,False,False,False,False
P1,192,C,C,,3,240,eighth,False,False,False,False
P1,192,C,C,,4,240,eighth,False,False,False,False
P1,192,C,C,,3,240,eighth,False,False,False,False
P1,192,C,C,,4,240,eighth,False,False,False,False
P1,193,E,E,,5,720,quarter,True,False,False,False
P1,193,G,G,,5,720,quarter,True,False,False,False
P1,193,G,G,,4,240,eighth,False,False,False,False
P1,193,E,E,,5,240,eighth,False,False,False,False
P1,193,A,A,,4,240,eighth,False,False,False,False
P1,193,F,F,,5,240,eighth,False,False,False,False
P1,193,F,F,,4,240,eighth,False,False,False,False
P1,193,D,D,,5,240,eighth,False,False,False,False
P1,193,C,C,,3,240,eighth,False,False,False,False
P1,193,C,C,,4,240,eighth,False,False,False,False
P1,193,C,C,,3,240,eighth,False,False,False,False
P1,193,C,C,,4,240,eighth,False,False,False,False
P1,193,C,C,,3,240,eighth,False,False,False,False
P1,193,C,C,,4,240,eighth,False,False,False,False
P1,194,E,E,,4,480,quarter,False,False,False,False
P1,194,C,C,,5,480,quarter,False,False,False,False
P1,194,,,,,240,eighth,False,True,False,False
P1,194,C,C,,5,240,eighth,False,False,False,False
P1,194,B,B,,4,240,eighth,False,False,False,False
P1,194,C,C,,5,240,eighth,False,False,False,False
P1,194,C,C,,3,240,eighth,False,False,False,False
P1,194,C,C,,4,240,eighth,False,False,False,False
P1,194,C,C,,3,240,eighth,False,False,False,False
P1,194,,,,,240,eighth,False,True,False,False
P1,194,,,,,480,quarter,False,True,False,False
P1,195,D,D,,5,240,eighth,False,False,False,False
P1,195,B,B,,4,240,eighth,False,False,False,False
P1,195,G,G,,4,240,eighth,False,False,False,False
P1,195,D,D,,5,240,eighth,False,False,False,False
P1,195,C,C,,5,240,eighth,False,False,False,False
P1,195,D,D,,5,240,eighth,False,False,False,False
P1,195,,,,,480,quarter,False,True,False,False
P1,195,G,G,,3,480,quarter,False,False,False,False
P1,195,B,B,,3,480,quarter,False,False,False,False
P1,195,D,D,,4,480,quarter,False,False,False,False
P1,195,,,,,480,quarter,False,True,False,False
P1,196,E,E,,5,240,eighth,False,False,False,False
P1,196,C,C,,5,240,eighth,False,False,False,False
P1,196,G,G,,4,240,eighth,False,False,False,False
P1,196,E,E,,5,240,eighth,False,False,False,False
P1,196,D,D,,5,240,eighth,False,False,False,False
P1,196,E,E,,5,240,eighth,False,False,False,False
P1,196,,,,,480,quarter,False,True,False,False
P1,196,C,C,,4,480,quarter,False,False,False,False
P1,196,E,E,,4,480,quarter,False,False,False,False
P1,196,,,,,480,quarter,False,True,False,False
P1,197,F,F,,5,240,eighth,False,False,False,False
P1,197,G,G,,5,240,eighth,False,False,False,False
P1,197,A,A,,5,240,eighth,False,False,False,False
P1,197,E,E,,5,240,eighth,False,False,False,False
P1,197,F,F,,5,240,eighth,False,False,False,False
P1,197,D,D,,5,240,eighth,False,False,False,False
P1,197,,,,,480,quarter,False,True,False,False
P1,197,,,,,240,eighth,False,True,False,False
P1,197,C#,C,1,4,240,eighth,False,False,False,False
P1,197,D,D,,4,240,eighth,False,False,False,False
P1,197,F,F,,4,240,eighth,False,False,False,False
P1,198,C,C,,5,480,quarter,False,False,False,False
P1,198,B,B,,4,240,eighth,False,False,False,False
P1,198,G,G,,4,240,eighth,False,False,False,False
P1,198,C,C,,5,240,eighth,False,False,False,False
P1,198,E,E,,5,240,eighth,False,False,False,False
P1,198,G,G,,3,480,quarter,False,False,False,False
P1,198,E,E,,4,480,quarter,False,False,False,False
P1,198,D,D,,4,240,eighth,False,False,False,False
P1,198,,,,,240,eighth,False,True,False,False
P1,198,,,,,480,quarter,False,True,False,False
P1,199,E,E,,5,720,quarter,True,False,False,False
P1,199,G,G,,5,720,quarter,True,False,False,False
P1,199,G,G,,4,240,eighth,False,False,False,False
P1,199,E,E,,5,240,eighth,False,False,False,False
P1,199,A,A,,4,240,eighth,False,False,False,False
P1,199,F,F,,5,240,eighth,False,False,False,False
P1,199,F,F,,4,240,eighth,False,False,False,False
P1,199,D,D,,5,240,eighth,False,False,False,False
P1,199,C,C,,3,240,eighth,False,False,False,False
P1,199,C,C,,4,240,eighth,False,False,False,False
P1,199,C,C,,3,240,eighth,False,False,False,False
P1,199,C,C,,4,240,eighth,False,False,False,False
P1,199,C,C,,3,240,eighth,False,False,False,False
P1,199,C,C,,4,240,eighth,False,False,False,False
P1,200,E,E,,4,480,quarter,False,False,False,False
P1,200,C,C,,5,480,quarter,False,False,False,False
P1,200,E,E,,4,240,eighth,False,False,False,False
P1,200,C,C,,5,240,eighth,False,False,False,False
P1,200,G,G,,4,240,eighth,False,False,False,False
P1,200,C,C,,5,240,eighth,False,False,False,False
P1,200,E,E,,5,240,eighth,False,False,False,False
P1,200,C,C,,3,240,eighth,False,False,False,False
P1,200,C,C,,4,240,eighth,False,False,False,False
P1,200,C,C,,3,240,eighth,False,False,False,False
P1,200,C,C,,4,240,eighth,False,False,False,False
P1,200,C,C,,3,240,eighth,False,False,False,False
P1,200,C,C,,4,240,eighth,False,False,False,False
P1,201,E,E,,5,720,quarter,True,False,False,False
P1,201,G,G,,5,720,quarter,True,False,False,False
P1,201,G,G,,4,240,eighth,False,False,False,False
P1,201,E,E,,5,240,eighth,False,False,False,False
