part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,54,G,G,,4,240,eighth,False,False,False,False
P1,54,C,C,,4,480,quarter,False,False,False,False
P1,54,C,C,,4,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,Eb,E,-1,3,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,Eb,E,-1,3,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,Eb,E,-1,3,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,E,E,,3,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,E,E,,3,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,E,E,,3,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,F,F,,3,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,F,F,,3,240,eighth,False,False,False,False
P1,54,Ab,A,-1,2,240,eighth,False,False,False,False
P1,54,C,C,,3,240,eighth,False,False,False,False
P1,54,F,F,,3,240,eighth,False,False,False,False
P1,55,F,F,,5,240,eighth,False,False,False,False
P1,55,Eb,E,-1,5,480,quarter,False,False,False,False
P1,55,Eb,E,-1,5,240,eighth,False,False,False,False
P1,55,Eb,E,-1,5,240,eighth,False,False,False,False
P1,55,Eb,E,-1,5,240,eighth,False,False,False,False
P1,55,Eb,E,-1,5,240,eighth,False,False,False,False
P1,55,F,F,,5,240,eighth,False,False,False,False
P1,55,D,D,,5,240,eighth,False,False,False,False
P1,55,,,,,720,quarter,True,True,False,False
P1,55,,,,,720,quarter,True,True,False,False
P1,55,,,,,160,eighth,False,True,False,False
P1,55,D,D,,5,,16th,False,False,True,False
P1,55,Eb,E,-1,5,80,16th,False,False,False,True
P1,55,,,,,240,eighth,False,True,False,False
P1,55,,,,,240,eighth,False,True,False,False
P1,55,,,,,240,eighth,False,True,False,False
P1,55,Eb,E,-1,5,480,quarter,False,False,False,False
P1,55,Eb,E,-1,5,240,eighth,False,False,False,False
P1,55,Eb,E,-1,5,240,eighth,False,False,False,True
P1,55,Eb,E,-1,5,240,eighth,False,False,False,True
P1,55,Eb,E,-1,5,48,32nd,False,False,False,True
P1,55,F,F,,5,48,32nd,False,False,False,True
P1,55,Eb,E,-1,5,48,32nd,False,False,False,True
P1,55,D,D,,5,48,32nd,False,False,False,True
P1,55,Eb,E,-1,5,48,32nd,False,False,False,True
P1,55,,,,,480,quarter,False,True,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,Eb,E,-1,3,240,eighth,False,False,False,False
P1,55,G,G,,3,240,eighth,False,False,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,Eb,E,-1,3,240,eighth,False,False,False,False
P1,55,G,G,,3,240,eighth,False,False,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,Eb,E,-1,3,240,eighth,False,False,False,False
P1,55,G,G,,3,240,eighth,False,False,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,Eb,E,-1,3,240,eighth,False,False,False,False
P1,55,G,G,,3,240,eighth,False,False,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,Eb,E,-1,3,240,eighth,False,False,False,False
P1,55,G,G,,3,240,eighth,False,False,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,Eb,E,-1,3,240,eighth,False,False,False,False
P1,55,G,G,,3,240,eighth,False,False,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,F,F,,3,240,eighth,False,False,False,False
P1,55,Ab,A,-1,3,240,eighth,False,False,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,F,F,,3,240,eighth,False,False,False,False
P1,55,Ab,A,-1,3,240,eighth,False,False,False,False
P1,55,Bb,B,-1,2,240,eighth,False,False,False,False
P1,55,F,F,,3,240,eighth,False,False,False,False
P1,55,Ab,A,-1,3,240,eighth,False,False,False,False
P1,55,,,,,2160,whole,False,True,False,False
P1,56,Eb,E,-1,5,240,eighth,False,False,False,False
P1,56,Bb,B,-1,4,240,eighth,False,False,False,False
P1,56,Bb,B,-1,4,240,eighth,False,False,False,False
P1,56,Bb,B,-1,4,240,eighth,False,False,False,False
P1,56,C,C,,5,240,eighth,False,False,False,False
P1,56,Ab,A,-1,4,240,eighth,False,False,False,False
P1,56,G,G,,4,240,eighth,False,False,False,False
P1,56,Ab,A,-1,4,240,eighth,False,False,False,False
P1,56,F,F,,4,240,eighth,False,False,False,False
P1,56,,,,,720,quarter,True,True,False,False
P1,56,,,,,720,quarter,True,True,False,False
P1,56,Eb,E,-1,4,480,quarter,False,False,False,False
P1,56,D,D,,4,240,eighth,False,False,False,False
P1,56,,,,,2160,whole,False,True,False,False
P1,56,G,G,,3,480,quarter,False,False,False,False
P1,56,,,,,240,eighth,False,True,False,False
P1,56,,,,,480,quarter,False,True,False,False
P1,56,,,,,240,eighth,False,True,False,False
P1,56,Bb,B,-1,3,480,quarter,False,False,False,False
P1,56,Ab,A,-1,3,240,eighth,False,False,False,False
P1,56,Eb,E,-1,3,480,quarter,False,False,False,False
P1,56,,,,,240,eighth,False,True,False,False
P1,56,,,,,480,quarter,False,True,False,False
P1,56,,,,,240,eighth,False,True,False,False
P1,56,Bb,B,-1,2,720,quarter,True,False,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,,,,,160,eighth,False,True,False,False
P1,57,A,A,,3,,16th,False,False,True,False
P1,57,Bb,B,-1,3,80,16th,False,False,False,True
P1,57,,,,,240,eighth,False,True,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,G,G,,3,240,eighth,False,False,False,False
P1,57,Bb,B,-1,3,240,eighth,False,False,False,False
P1,57,F,F,,3,240,eighth,False,False,False,False
P1,57,Eb,E,-1,4,240,eighth,False,False,False,False
P1,57,Bb,B,-1,3,240,eighth,False,False,False,False
P1,57,Bb,B,-1,3,240,eighth,False,False,False,False
P1,57,Bb,B,-1,3,240,eighth,False,False,False,False
P1,57,C,C,,4,240,eighth,False,False,False,False
P1,57,Ab,A,-1,3,240,eighth,False,False,False,False
P1,57,Eb,E,-1,3,480,quarter,False,False,False,False
P1,57,D,D,,3,240,eighth,False,False,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,Bb,B,-1,3,240,eighth,False,False,False,True
P1,57,Bb,B,-1,3,240,eighth,False,False,False,True
P1,57,Bb,B,-1,3,48,32nd,False,False,False,True
P1,57,C,C,,4,48,32nd,False,False,False,True
P1,57,Bb,B,-1,3,48,32nd,False,False,False,True
P1,57,A,A,,3,48,32nd,False,False,False,True
P1,57,Bb,B,-1,3,48,32nd,False,False,False,True
P1,57,,,,,480,quarter,False,True,False,False
P1,57,G,G,,3,48,32nd,False,False,False,True
P1,57,Ab,A,-1,3,48,32nd,False,False,False,True
P1,57,G,G,,3,48,32nd,False,False,False,True
P1,57,F,F,,3,48,32nd,False,False,False,True
P1,57,G,G,,3,48,32nd,False,False,False,True
P1,57,F,F,,3,,16th,False,False,True,False
P1,57,G,G,,3,,16th,False,False,True,False
P1,57,,,,,480,quarter,False,True,False,False
P1,57,G,G,,3,480,quarter,False,False,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,,,,,480,quarter,False,True,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,Bb,B,-1,2,480,quarter,False,False,False,False
P1,57,Ab,A,-1,2,240,eighth,False,False,False,False
P1,57,Eb,E,-1,3,480,quarter,False,False,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,,,,,480,quarter,False,True,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,Bb,B,-1,1,720,quarter,True,False,False,False
P1,58,Eb,E,-1,3,240,eighth,False,False,False,False
P1,58,G,G,,3,240,eighth,False,False,False,False
P1,58,Bb,B,-1,3,240,eighth,False,False,False,False
P1,58,G,G,,3,240,eighth,False,False,False,False
P1,58,Bb,B,-1,3,240,eighth,False,False,False,False
P1,58,Eb,E,-1,4,240,eighth,False,False,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,,,,,720,quarter,True,True,False,False
P1,58,,,,,720,quarter,True,True,False,False
P1,58,Bb,B,-1,3,240,eighth,False,False,False,False
P1,58,Eb,E,-1,4,240,eighth,False,False,False,False
P1,58,G,G,,4,240,eighth,False,False,False,False
P1,58,,,,,720,quarter,True,True,False,False
P1,58,,,,,720,quarter,True,True,False,False
P1,58,,,,,720,quarter,True,True,False,False
P1,58,G,G,,2,480,quarter,False,False,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,Eb,E,-1,2,480,quarter,False,False,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,,,,,480,quarter,False,True,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,59,Eb,E,-1,4,720,quarter,True,False,False,False
P1,59,G,G,,4,720,quarter,True,False,False,False
P1,59,Eb,E,-1,4,240,eighth,False,False,False,False
P1,59,G,G,,4,240,eighth,False,False,False,False
P1,59,Bb,B,-1,3,240,eighth,False,False,False,False
P1,59,Eb,E,-1,4,240,eighth,False,False,False,False
P1,59,G,G,,4,240,eighth,False,False,False,False
P1,59,Eb,E,-1,4,240,eighth,False,False,False,False
P1,59,G,G,,4,240,eighth,False,False,False,False
P1,59,Eb,E,-1,4,240,eighth,False,False,False,False
P1,59,F,F,,4,,16th,False,False,True,False
P1,59,G,G,,4,,16th,False,False,True,False
P1,59,,,,,240,eighth,False,True,False,False
P1,59,,,,,240,eighth,False,True,False,False
P1,59,G,G,,3,720,quarter,True,False,False,False
P1,59,Bb,B,-1,3,720,quarter,True,False,False,False
P1,59,G,G,,3,240,eighth,False,False,False,False
P1,59,Bb,B,-1,3,240,eighth,False,False,False,False
P1,59,Bb,B,-1,3,240,eighth,False,False,False,False
P1,59,Eb,E,-1,4,240,eighth,False,False,False,False
P1,59,G,G,,4,240,eighth,False,False,False,False
P1,59,Eb,E,-1,4,240,eighth,False,False,False,False
P1,59,G,G,,4,240,eighth,False,False,False,False
P1,59,F,F,,4,240,eighth,False,False,False,False
P1,59,Ab,A,-1,4,240,eighth,False,False,False,False
P1,59,Bb,B,-1,3,240,eighth,False,False,False,False
P1,59,D,D,,4,240,eighth,False,False,False,False
P1,59,F,F,,4,240,eighth,False,False,False,False
P1,59,G,G,,4,720,quarter,True,False,False,False
P1,59,G,G,,4,240,eighth,False,False,False,False
P1,59,G,G,,4,240,eighth,False,False,False,True
P1,59,G,G,,4,240,eighth,False,False,False,True
P1,59,G,G,,4,48,32nd,False,False,False,True
P1,59,Ab,A,-1,4,48,32nd,False,False,False,True
P1,59,G,G,,4,48,32nd,False,False,False,True
P1,59,F,F,,4,48,32nd,False,False,False,True
P1,59,G,G,,4,48,32nd,False,False,False,True
P1,59,,,,,240,eighth,False,True,False,False
P1,59,D,D,,4,240,eighth,False,False,False,False
P1,59,F,F,,4,240,eighth,False,False,False,False
P1,59,Eb,E,-1,2,240,eighth,False,False,False,False
P1,59,G,G,,2,240,eighth,False,False,False,False
P1,59,Bb,B,-1,2,240,eighth,False,False,False,False
P1,59,Eb,E,-1,3,240,eighth,False,False,False,False
P1,59,G,G,,3,240,eighth,False,False,False,False
P1,59,Bb,B,-1,3,240,eighth,False,False,False,False
P1,59,Bb,B,-1,3,480,quarter,False,False,False,False
P1,59,Bb,B,-1,2,240,eighth,False,False,False,False
P1,59,Ab,A,-1,3,240,eighth,False,False,False,False
P1,59,,,,,2160,whole,False,True,False,False
P1,60,D,D,,4,720,quarter,True,False,False,False
P1,60,F,F,,4,720,quarter,True,False,False,False
P1,60,Eb,E,-1,4,480,quarter,False,False,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,60,Bb,B,-1,3,720,quarter,True,False,False,False
P1,60,Bb,B,-1,3,480,quarter,False,False,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,60,Gb,G,-1,3,240,eighth,False,False,False,False
P1,60,Bb,B,-1,3,240,eighth,False,False,False,False
P1,60,Bb,B,-1,3,240,eighth,False,False,False,False
P1,60,Eb,E,-1,4,240,eighth,False,False,False,False
P1,60,Eb,E,-1,4,240,eighth,False,False,False,False
P1,60,Gb,G,-1,4,240,eighth,False,False,False,False
P1,60,D,D,,4,720,quarter,True,False,False,False
P1,60,F,F,,4,720,quarter,True,False,False,False
P1,60,,,,,720,quarter,True,True,False,False
P1,60,,,,,720,quarter,True,True,False,False
P1,60,Ab,A,-1,3,720,quarter,True,False,False,False
P1,60,G,G,,3,480,quarter,False,False,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,60,,,,,480,quarter,False,True,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,60,Eb,E,-1,3,720,quarter,True,False,False,False
P1,60,Eb,E,-1,3,480,quarter,False,False,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,60,,,,,480,quarter,False,True,False,False
P1,60,,,,,240,eighth,False,True,False,False
P1,61,Bb,B,-1,4,720,quarter,True,False,False,False
P1,61,Bb,B,-1,4,240,eighth,False,False,False,False
P1,61,Eb,E,-1,5,240,eighth,False,False,False,False
P1,61,Eb,E,-1,5,240,eighth,False,False,False,False
P1,61,Eb,E,-1,5,240,eighth,False,False,False,False
P1,61,Eb,E,-1,5,240,eighth,False,False,False,False
P1,61,Eb,E,-1,5,240,eighth,False,False,False,False
P1,61,Gb,G,-1,4,720,quarter,True,False,False,False
P1,61,Gb,G,-1,4,720,quarter,True,False,False,False
P1,61,Bb,B,-1,4,720,quarter,True,False,False,False
P1,61,Gb,G,-1,4,240,eighth,False,False,False,False
P1,61,Bb,B,-1,4,240,eighth,False,False,False,False
P1,61,Ab,A,-1,4,240,eighth,False,False,False,False
P1,61,Gb,G,-1,4,240,eighth,False,False,False,False
P1,61,Bb,B,-1,4,240,eighth,False,False,False,False
P1,61,Eb,E,-1,2,240,eighth,False,False,False,False
P1,61,Gb,G,-1,2,240,eighth,False,False,False,False
P1,61,Bb,B,-1,2,240,eighth,False,False,False,False
P1,61,Eb,E,-1,3,240,eighth,False,False,False,False
P1,61,Gb,G,-1,3,240,eighth,False,False,False,False
P1,61,Bb,B,-1,3,240,eighth,False,False,False,False
P1,61,Eb,E,-1,4,240,eighth,False,False,False,False
P1,61,Cb,C,-1,4,240,eighth,False,False,False,False
P1,61,Bb,B,-1,3,240,eighth,False,False,False,False
P1,61,,,,,2160,whole,False,True,False,False
P1,62,Eb,E,-1,5,480,quarter,False,False,False,False
P1,62,Db,D,-1,5,240,eighth,False,False,False,False
P1,62,,,,,240,eighth,False,True,False,False
P1,62,Eb,E,-1,5,240,eighth,False,False,False,False
P1,62,Db,D,-1,5,240,eighth,False,False,False,False
P1,62,,,,,240,eighth,False,True,False,False
P1,62,Eb,E,-1,5,240,eighth,False,False,False,False
P1,62,Db,D,-1,5,240,eighth,False,False,False,False
P1,62,F,F,,4,720,quarter,True,False,False,False
P1,62,Cb,C,-1,5,720,quarter,True,False,False,False
P1,62,,,,,240,eighth,False,True,False,False
P1,62,Ab,A,-1,4,480,quarter,False,False,False,False
P1,62,Cb,C,-1,5,480,quarter,False,False,False,False
P1,62,,,,,240,eighth,False,True,False,False
P1,62,Gb,G,-1,4,480,quarter,False,False,False,False
P1,62,Bb,B,-1,4,480,quarter,False,False,False,False
P1,62,Ab,A,-1,3,720,quarter,True,False,False,False
P1,62,F,F,,3,720,quarter,True,False,False,False
P1,62,Gb,G,-1,3,720,quarter,True,False,False,False
P1,62,,,,,2160,whole,False,True,False,False
P1,63,,,,,240,eighth,False,True,False,False
P1,63,Db,D,-1,5,240,eighth,False,False,False,False
P1,63,Cb,C,-1,5,240,eighth,False,False,False,False
P1,63,,,,,240,eighth,False,True,False,False
P1,63,Cb,C,-1,5,240,eighth,False,False,False,False
P1,63,Bb,B,-1,4,240,eighth,False,False,False,False
P1,63,,,,,240,eighth,False,True,False,False
P1,63,Bb,B,-1,4,240,eighth,False,False,False,False
P1,63,Ab,A,-1,4,240,eighth,False,False,False,False
P1,63,,,,,240,eighth,False,True,False,False
P1,63,Eb,E,-1,4,480,quarter,False,False,False,False
P1,63,Ab,A,-1,4,480,quarter,False,False,False,False
P1,63,,,,,240,eighth,False,True,False,False
P1,63,Db,D,-1,4,480,quarter,False,False,False,False
P1,63,Gb,G,-1,4,480,quarter,False,False,False,False
P1,63,,,,,240,eighth,False,True,False,False
P1,63,Cb,C,-1,4,480,quarter,False,False,False,False
P1,63,F,F,,4,480,quarter,False,False,False,False
P1,63,Cb,C,-1,3,720,quarter,True,False,False,False
P1,63,Db,D,-1,3,720,quarter,True,False,False,False
P1,63,Db,D,-1,2,720,quarter,True,False,False,False
P1,63,,,,,2160,whole,False,True,False,False
P1,64,F,F,,4,720,quarter,True,False,False,False
P1,64,Ab,A,-1,4,720,quarter,True,False,False,False
P1,64,,,,,240,eighth,False,True,False,False
P1,64,F,F,,4,480,quarter,False,False,False,False
P1,64,Ab,A,-1,4,480,quarter,False,False,False,False
P1,64,,,,,240,eighth,False,True,False,False
P1,64,Eb,E,-1,4,480,quarter,False,False,False,False
P1,64,Gb,G,-1,4,480,quarter,False,False,False,False
P1,64,Cb,C,-1,4,480,quarter,False,False,False,False
P1,64,Bb,B,-1,3,240,eighth,False,False,False,False
P1,64,,,,,240,eighth,False,True,False,False
P1,64,Cb,C,-1,4,240,eighth,False,False,False,False
P1,64,Bb,B,-1,3,240,eighth,False,False,False,False
P1,64,,,,,240,eighth,False,True,False,False
P1,64,Cb,C,-1,4,240,eighth,False,False,False,False
P1,64,Bb,B,-1,3,240,eighth,False,False,False,False
P1,64,D,D,,2,720,quarter,True,False,False,False
P1,64,D,D,,3,720,quarter,True,False,False,False
P1,64,Eb,E,-1,3,720,quarter,True,False,False,False
P1,64,,,,,2160,whole,False,True,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,Gb,G,-1,4,240,eighth,False,False,False,False
P1,65,Fb,F,-1,4,240,eighth,False,False,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,Fb,F,-1,4,240,eighth,False,False,False,False
P1,65,Eb,E,-1,4,240,eighth,False,False,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,Eb,E,-1,4,240,eighth,False,False,False,False
P1,65,D,D,,4,240,eighth,False,False,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,Ab,A,-1,3,480,quarter,False,False,False,False
P1,65,Cb,C,-1,4,480,quarter,False,False,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,Gb,G,-1,3,480,quarter,False,False,False,False
P1,65,C,C,,4,480,quarter,False,False,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,F,F,,3,480,quarter,False,False,False,False
P1,65,Ab,A,-1,3,480,quarter,False,False,False,False
P1,65,,,,,2160,whole,False,True,False,False
P1,65,Ab,A,-1,2,720,quarter,True,False,False,False
P1,65,A,A,,2,720,quarter,True,False,False,False
P1,65,Bb,B,-1,2,720,quarter,True,False,False,False
P1,66,Eb,E,-1,4,480,quarter,False,False,False,False
P1,66,,,,,240,eighth,False,True,False,False
P1,66,,,,,480,quarter,False,True,False,False
P1,66,,,,,240,eighth,False,True,False,False
P1,66,G,G,,5,480,quarter,False,False,False,False
P1,66,F,F,,5,120,16th,False,False,False,False
P1,66,Eb,E,-1,5,120,16th,False,False,False,False
P1,66,G,G,,3,480,quarter,False,False,False,False
P1,66,,,,,240,eighth,False,True,False,False
P1,66,,,,,480,quarter,False,True,False,False
P1,66,,,,,240,eighth,False,True,False,False
P1,66,,,,,480,quarter,False,True,False,False
P1,66,,,,,240,eighth,False,True,False,False
P1,66,Eb,E,-1,2,240,eighth,False,False,False,False
P1,66,Eb,E,-1,3,240,eighth,False,False,False,False
P1,66,Eb,E,-1,3,240,eighth,False,False,False,False
P1,66,Eb,E,-1,3,240,eighth,False,False,False,False
P1,66,Eb,E,-1,3,240,eighth,False,False,False,False
P1,66,Eb,E,-1,3,240,eighth,False,False,False,False
P1,66,Eb,E,-1,3,240,eighth,False,False,False,False
P1,66,Eb,E,-1,3,240,eighth,False,False,False,False
P1,66,Eb,E,-1,3,240,eighth,False,False,False,False
P1,66,Eb,E,-1,2,1440,half,True,False,False,False
P1,66,Eb,E,-1,2,720,quarter,True,False,False,False
P1,67,Eb,E,-1,5,240,eighth,False,False,False,False
P1,67,D,D,,5,240,eighth,False,False,False,False
P1,67,C,C,,5,120,16th,False,False,False,False
P1,67,Bb,B,-1,4,120,16th,False,False,False,False
P1,67,Bb,B,-1,4,720,quarter,True,False,False,False
P1,67,Bb,B,-1,4,240,eighth,False,False,False,False
P1,67,C,C,,5,240,eighth,False,False,False,False
P1,67,D,D,,5,240,eighth,False,False,False,False
P1,67,F,F,,4,480,quarter,False,False,False,False
P1,67,Ab,A,-1,4,480,quarter,False,False,False,False
P1,67,Ab,A,-1,4,240,eighth,False,False,False,False
P1,67,Ab,A,-1,4,720,quarter,True,False,False,False
P1,67,Ab,A,-1,4,720,quarter,True,False,False,False
P1,67,,,,,2160,whole,False,True,False,False
P1,67,,,,,240,eighth,False,True,False,False
P1,67,,,,,240,eighth,False,True,False,False
P1,67,Eb,E,-1,4,120,16th,False,False,False,False
P1,67,D,D,,4,120,16th,False,False,False,False
P1,67,D,D,,4,480,quarter,False,False,False,False
P1,67,C,C,,4,120,16th,False,False,False,False
P1,67,Bb,B,-1,3,120,16th,False,False,False,False
P1,67,Bb,B,-1,3,360,eighth,True,False,False,False
P1,67,Ab,A,-1,3,120,16th,False,False,False,False
P1,67,G,G,,3,120,16th,False,False,False,False
P1,67,Ab,A,-1,3,120,16th,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,67,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,5,240,eighth,False,False,False,False
P1,68,Eb,E,-1,5,120,16th,False,False,False,False
P1,68,F,F,,5,120,16th,False,False,False,False
P1,68,G,G,,5,120,16th,False,False,False,False
P1,68,Ab,A,-1,5,120,16th,False,False,False,False
P1,68,G,G,,5,,eighth,False,False,True,False
P1,68,Bb,B,-1,5,720,quarter,True,False,False,False
P1,68,A,A,,5,120,16th,False,False,False,False
P1,68,Bb,B,-1,5,120,16th,False,False,False,False
P1,68,C,C,,6,120,16th,False,False,False,False
P1,68,Bb,B,-1,5,120,16th,False,False,False,False
P1,68,Ab,A,-1,5,120,16th,False,False,False,False
P1,68,G,G,,5,120,16th,False,False,False,False
P1,68,,,,,2160,whole,False,True,False,False
P1,68,Eb,E,-1,5,120,16th,False,False,False,True
P1,68,F,F,,5,40,32nd,False,False,False,True
P1,68,Eb,E,-1,5,40,32nd,False,False,False,True
P1,68,D,D,,5,40,32nd,False,False,False,True
P1,68,,,,,480,quarter,False,True,False,False
P1,68,G,G,,5,60,32nd,False,False,False,True
P1,68,Bb,B,-1,5,180,16th,True,False,False,False
P1,68,Bb,B,-1,5,480,quarter,False,False,False,False
P1,68,,,,,720,quarter,True,True,False,False
P1,68,G,G,,3,480,quarter,False,False,False,False
P1,68,,,,,240,eighth,False,True,False,False
P1,68,,,,,720,quarter,True,True,False,False
P1,68,,,,,720,quarter,True,True,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,68,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,G,G,,5,240,eighth,False,False,False,False
P1,69,F,F,,5,240,eighth,False,False,False,False
P1,69,Eb,E,-1,5,120,16th,False,False,False,False
P1,69,D,D,,5,120,16th,False,False,False,False
P1,69,D,D,,5,480,quarter,False,False,False,False
P1,69,C,C,,5,120,16th,False,False,False,False
P1,69,Bb,B,-1,4,120,16th,False,False,False,False
P1,69,Bb,B,-1,4,240,eighth,False,False,False,False
P1,69,C,C,,5,240,eighth,False,False,False,False
P1,69,D,D,,5,240,eighth,False,False,False,False
P1,69,Ab,A,-1,4,480,quarter,False,False,False,False
P1,69,C,C,,5,480,quarter,False,False,False,False
P1,69,G,G,,4,120,16th,False,False,False,False
P1,69,Bb,B,-1,4,120,16th,False,False,False,False
P1,69,F,F,,4,120,16th,False,False,False,False
P1,69,Ab,A,-1,4,120,16th,False,False,False,False
P1,69,F,F,,4,480,quarter,False,False,False,False
P1,69,Ab,A,-1,4,480,quarter,False,False,False,False
P1,69,Ab,A,-1,4,240,eighth,False,False,False,False
P1,69,Ab,A,-1,4,720,quarter,True,False,False,False
P1,69,,,,,2160,whole,False,True,False,False
P1,69,,,,,720,quarter,True,True,False,False
P1,69,,,,,240,eighth,False,True,False,False
P1,69,,,,,240,eighth,False,True,False,False
P1,69,Eb,E,-1,4,120,16th,False,False,False,False
P1,69,D,D,,4,120,16th,False,False,False,False
P1,69,D,D,,4,120,16th,False,False,False,False
P1,69,C,C,,4,120,16th,False,False,False,False
P1,69,Bb,B,-1,3,120,16th,False,False,False,False
P1,69,Ab,A,-1,3,120,16th,False,False,False,False
P1,69,G,G,,3,120,16th,False,False,False,False
P1,69,F,F,,3,120,16th,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,69,Eb,E,-1,3,240,eighth,False,False,False,False
P1,70,G,G,,4,240,eighth,False,False,False,False
P1,70,Eb,E,-1,5,240,eighth,False,False,False,False
P1,70,F#,F,1,5,240,eighth,False,False,False,False
