part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P12,24,G,G,,3,240,eighth,False,False,False,False
P12,24,,,,,240,eighth,False,True,False,False
P12,24,,,,,240,eighth,False,True,False,False
P12,25,,,,,720,,False,True,False,False
P12,26,,,,,720,,False,True,False,False
P12,27,,,,,72,,False,True,False,False
P12,28,,,,,72,,False,True,False,False
P12,29,,,,,720,,False,True,False,False
P12,30,,,,,720,,False,True,False,False
P12,31,,,,,72,,False,True,False,False
P12,32,,,,,72,,False,True,False,False
P12,33,,,,,72,,False,True,False,False
P12,34,,,,,72,,False,True,False,False
P12,35,,,,,144,,False,True,False,False
P12,36,,,,,144,,False,True,False,False
P12,37,,,,,72,whole,False,True,False,False
P12,38,,,,,72,whole,False,True,False,False
P12,39,,,,,72,whole,False,True,False,False
P12,40,C,C,,4,12,16th,False,False,False,False
P12,40,C,C,,4,12,16th,False,False,False,False
P12,40,C,C,,4,12,16th,False,False,False,False
P12,40,C,C,,4,12,16th,False,False,False,False
P12,40,C,C,,4,12,16th,False,False,False,False
P12,40,C,C,,4,12,16th,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,41,C,C,,4,6,32nd,False,False,False,False
P12,42,Ab,A,-1,3,120,16th,False,False,False,False
P12,42,Ab,A,-1,3,120,16th,False,False,False,False
P12,42,Ab,A,-1,3,120,16th,False,False,False,False
P12,42,Ab,A,-1,3,120,16th,False,False,False,False
P12,42,Ab,A,-1,3,120,16th,False,False,False,False
P12,42,Ab,A,-1,3,120,16th,False,False,False,False
P12,43,A,A,,3,60,32nd,False,False,False,False
P12,43,C,C,,4,60,32nd,False,False,False,False
P12,43,C,C,,4,60,32nd,False,False,False,False
P12,43,C,C,,4,60,32nd,False,False,False,False
P12,43,C,C,,4,60,32nd,False,False,False,False
P12,43,Eb,E,-1,4,60,32nd,False,False,False,False
P12,43,Eb,E,-1,4,60,32nd,False,False,False,False
P12,43,Eb,E,-1,4,60,32nd,False,False,False,False
P12,43,Eb,E,-1,4,60,32nd,False,False,False,False
P12,43,C,C,,4,60,32nd,False,False,False,False
P12,43,C,C,,4,60,32nd,False,False,False,False
P12,43,C,C,,4,60,32nd,False,False,False,False
P12,44,B,B,,3,240,eighth,False,False,False,False
P12,44,,,,,120,16th,False,True,False,False
P12,44,G,G,,3,120,16th,False,False,False,False
P12,44,Ab,A,-1,3,240,eighth,False,False,False,False
P12,44,G,G,,3,,16th,False,False,True,False
P12,45,Ab,A,-1,3,,16th,False,False,True,False
P12,46,G,G,,3,24,eighth,False,False,False,False
P12,46,,,,,24,eighth,False,True,False,False
P12,46,,,,,24,eighth,False,True,False,False
P12,47,G,G,,3,24,eighth,False,False,False,False
P12,47,,,,,24,eighth,False,True,False,False
P12,47,,,,,24,eighth,False,True,False,False
P12,48,G,G,,3,240,eighth,False,False,False,False
P12,48,,,,,240,eighth,False,True,False,False
P12,48,,,,,240,eighth,False,True,False,False
P12,49,B,B,,3,240,eighth,False,False,False,False
P12,49,,,,,240,eighth,False,True,False,False
P12,49,,,,,240,eighth,False,True,False,False
P12,50,G,G,,4,48,eighth,False,False,False,False
P12,50,D,D,,4,48,eighth,False,False,False,False
P12,50,B,B,,3,48,eighth,False,False,False,False
P12,51,G,G,,3,240,eighth,False,False,False,False
P12,51,,,,,240,eighth,False,True,False,False
P12,51,,,,,240,eighth,False,True,False,False
P12,52,,,,,720,whole,False,True,False,False
P12,53,,,,,72,whole,False,True,False,False
P12,54,,,,,24,eighth,False,True,False,False
P12,54,,,,,24,eighth,False,True,False,False
P12,54,B,B,,3,12,16th,False,False,False,False
P12,54,Db,D,-1,4,12,16th,False,False,False,False
P12,54,,,,,12,16th,False,True,False,False
P13,1,Eb,E,-1,3,480,quarter,False,False,False,False
P13,1,Eb,E,-1,3,120,16th,False,False,False,False
P13,1,Eb,E,-1,3,120,16th,False,False,False,False
P13,2,Eb,E,-1,3,240,eighth,False,False,False,False
P13,2,,,,,240,eighth,False,True,False,False
P13,2,Eb,E,-1,3,240,eighth,False,False,False,False
P13,3,Eb,E,-1,3,240,eighth,False,False,False,False
P13,3,Eb,E,-1,3,180,16th,True,False,False,False
P13,3,Eb,E,-1,3,60,32nd,False,False,False,False
P13,3,Eb,E,-1,3,180,16th,True,False,False,False
P13,3,F,F,,3,60,32nd,False,False,False,False
P13,4,Eb,E,-1,3,360,eighth,True,False,False,False
P13,4,Eb,E,-1,4,60,32nd,False,False,False,False
P13,4,Db,D,-1,4,60,32nd,False,False,False,False
P13,4,C,C,,4,120,16th,False,False,False,False
P13,4,Eb,E,-1,4,120,16th,False,False,False,False
P13,5,C,C,,4,240,eighth,False,False,False,False
P13,5,Eb,E,-1,4,240,eighth,False,False,False,False
P13,5,Bb,B,-1,3,120,16th,False,False,False,False
P13,5,C,C,,4,120,16th,False,False,False,False
P13,6,Db,D,-1,4,240,eighth,False,False,False,False
P13,6,Bb,B,-1,3,240,eighth,False,False,False,False
P13,6,G,G,,3,120,16th,False,False,False,False
P13,6,Bb,B,-1,3,120,16th,False,False,False,False
P13,7,Ab,A,-1,3,240,eighth,False,False,False,False
P13,7,Ab,A,-1,3,120,16th,False,False,False,False
P13,7,G,G,,3,120,16th,False,False,False,False
P13,7,F,F,,3,120,16th,False,False,False,False
P13,7,Bb,B,-1,3,120,16th,False,False,False,False
P13,8,Bb,B,-1,3,120,16th,False,False,False,False
P13,8,Bb,B,-1,3,120,16th,False,False,False,False
P13,8,Bb,B,-1,3,120,16th,False,False,False,False
P13,8,,,,,120,16th,False,True,False,False
P13,8,,,,,240,eighth,False,True,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,,,,,60,32nd,False,True,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,,,,,60,32nd,False,True,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,9,G,G,,3,60,32nd,False,False,False,False
P13,10,,,,,60,32nd,False,True,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,10,,,,,60,32nd,False,True,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,10,,,,,60,32nd,False,True,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,10,Ab,A,-1,3,60,32nd,False,False,False,False
P13,11,,,,,60,32nd,False,True,False,False
P13,11,G,G,,3,60,32nd,False,False,False,False
P13,11,G,G,,3,60,32nd,False,False,False,False
P13,11,G,G,,3,60,32nd,False,False,False,False
P13,11,,,,,60,32nd,False,True,False,False
P13,11,Eb,E,-1,3,60,32nd,False,False,False,False
P13,11,Eb,E,-1,3,60,32nd,False,False,False,False
P13,11,Eb,E,-1,3,60,32nd,False,False,False,False
P13,11,,,,,60,32nd,False,True,False,False
P13,11,Eb,E,-1,3,60,32nd,False,False,False,False
P13,11,Eb,E,-1,3,60,32nd,False,False,False,False
P13,11,Eb,E,-1,3,60,32nd,False,False,False,False
P13,12,,,,,4,16th,False,True,False,False
P13,12,Eb,E,-1,3,8,eighth,False,False,False,False
P13,12,Eb,E,-1,3,4,16th,False,False,False,False
P13,12,Eb,E,-1,3,4,16th,False,False,False,False
P13,12,Eb,E,-1,3,4,16th,False,False,False,False
P13,13,Eb,E,-1,3,16,quarter,False,False,False,False
P13,13,Eb,E,-1,3,4,16th,False,False,False,False
P13,13,Eb,E,-1,3,4,16th,False,False,False,False
P13,14,Eb,E,-1,3,16,quarter,False,False,False,False
P13,14,Eb,E,-1,3,4,16th,False,False,False,False
P13,14,G,G,,3,4,16th,False,False,False,False
P13,15,Eb,E,-1,3,8,eighth,False,False,False,False
P13,15,G,G,,3,16,quarter,False,False,False,False
P13,16,F,F,,3,16,quarter,False,False,False,False
P13,16,F,F,,3,4,16th,False,False,False,False
P13,16,F,F,,3,4,16th,False,False,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,17,,,,,2,32nd,False,True,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,17,,,,,2,32nd,False,True,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,17,Db,D,-1,3,2,32nd,False,False,False,False
P13,17,Eb,E,-1,3,2,32nd,False,False,False,False
P13,18,,,,,60,32nd,False,True,False,False
P13,18,G,G,,3,60,32nd,False,False,False,False
P13,18,G,G,,3,60,32nd,False,False,False,False
P13,18,G,G,,3,60,32nd,False,False,False,False
P13,18,,,,,60,32nd,False,True,False,False
P13,18,G,G,,3,60,32nd,False,False,False,False
P13,18,G,G,,3,60,32nd,False,False,False,False
P13,18,G,G,,3,60,32nd,False,False,False,False
P13,18,,,,,60,32nd,False,True,False,False
P13,18,G,G,,3,60,32nd,False,False,False,False
P13,18,Db,D,-1,3,60,32nd,False,False,False,False
P13,18,G,G,,3,60,32nd,False,False,False,False
P13,19,,,,,60,32nd,False,True,False,False
P13,19,F,F,,3,60,32nd,False,False,False,False
P13,19,Db,D,-1,3,60,32nd,False,False,False,False
P13,19,F,F,,3,60,32nd,False,False,False,False
P13,19,,,,,120,16th,False,True,False,False
P13,19,Eb,E,-1,3,120,16th,False,False,False,False
P13,19,,,,,120,16th,False,True,False,False
P13,19,Eb,E,-1,3,120,16th,False,False,False,False
P13,20,,,,,120,16th,False,True,False,False
P13,20,Eb,E,-1,3,120,16th,False,False,False,False
P13,20,Eb,E,-1,3,120,16th,False,False,False,False
P13,20,,,,,120,16th,False,True,False,False
P13,20,,,,,240,eighth,False,True,False,False
P13,21,Eb,E,-1,3,240,eighth,False,False,False,False
P13,21,,,,,240,eighth,False,True,False,False
P13,21,Eb,E,-1,3,120,16th,False,False,False,False
P13,21,Eb,E,-1,3,120,16th,False,False,False,False
P13,22,Eb,E,-1,3,240,eighth,False,False,False,False
P13,22,,,,,240,eighth,False,True,False,False
P13,22,Eb,E,-1,3,240,eighth,False,False,False,False
P13,23,Eb,E,-1,3,240,eighth,False,False,False,False
P13,23,Eb,E,-1,3,180,16th,True,False,False,False
P13,23,Eb,E,-1,3,60,32nd,False,False,False,False
P13,23,Eb,E,-1,3,180,16th,True,False,False,False
P13,23,F,F,,3,60,32nd,False,False,False,False
P13,24,Eb,E,-1,3,240,eighth,False,False,False,False
P13,24,,,,,240,eighth,False,True,False,False
P13,24,,,,,240,eighth,False,True,False,False
P13,25,,,,,720,,False,True,False,False
P13,26,,,,,720,,False,True,False,False
P13,27,,,,,72,,False,True,False,False
P13,28,,,,,72,,False,True,False,False
P13,29,,,,,720,,False,True,False,False
P13,30,,,,,720,,False,True,False,False
P13,31,,,,,72,,False,True,False,False
P13,32,,,,,72,,False,True,False,False
P13,33,,,,,72,,False,True,False,False
P13,34,,,,,72,,False,True,False,False
P13,35,,,,,144,,False,True,False,False
P13,36,,,,,144,,False,True,False,False
P13,37,,,,,72,whole,False,True,False,False
P13,38,,,,,72,whole,False,True,False,False
P13,39,,,,,72,whole,False,True,False,False
P13,40,C,C,,3,12,16th,False,False,False,False
P13,40,Eb,E,-1,3,12,16th,False,False,False,False
P13,40,C,C,,3,12,16th,False,False,False,False
P13,40,Eb,E,-1,3,12,16th,False,False,False,False
P13,40,C,C,,3,12,16th,False,False,False,False
P13,40,Eb,E,-1,3,12,16th,False,False,False,False
P13,40,C,C,,3,12,16th,False,False,False,False
P13,40,Eb,E,-1,3,12,16th,False,False,False,False
P13,40,C,C,,3,12,16th,False,False,False,False
P13,40,Eb,E,-1,3,12,16th,False,False,False,False
P13,40,C,C,,3,12,16th,False,False,False,False
P13,40,Eb,E,-1,3,12,16th,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,41,C,C,,3,6,32nd,False,False,False,False
P13,41,Eb,E,-1,3,6,32nd,False,False,False,False
P13,42,D,D,,3,120,16th,False,False,False,False
P13,42,D,D,,3,120,16th,False,False,False,False
P13,42,D,D,,3,120,16th,False,False,False,False
P13,42,D,D,,3,120,16th,False,False,False,False
P13,42,D,D,,3,120,16th,False,False,False,False
P13,42,D,D,,3,120,16th,False,False,False,False
P13,43,Eb,E,-1,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,43,A,A,,3,60,32nd,False,False,False,False
P13,44,D,D,,3,240,eighth,False,False,False,False
P13,44,,,,,120,16th,False,True,False,False
P13,44,G,G,,3,120,16th,False,False,False,False
P13,44,Ab,A,-1,3,240,eighth,False,False,False,False
P13,44,G,G,,3,,16th,False,False,True,False
P13,45,Ab,A,-1,3,,16th,False,False,True,False
P13,46,G,G,,3,24,eighth,False,False,False,False
P13,46,,,,,24,eighth,False,True,False,False
P13,46,,,,,24,eighth,False,True,False,False
P13,47,G,G,,3,24,eighth,False,False,False,False
P13,47,,,,,24,eighth,False,True,False,False
P13,47,,,,,24,eighth,False,True,False,False
P13,48,D,D,,3,240,eighth,False,False,False,False
P13,48,,,,,240,eighth,False,True,False,False
P13,48,,,,,240,eighth,False,True,False,False
P13,49,G,G,,3,240,eighth,False,False,False,False
P13,49,,,,,240,eighth,False,True,False,False
P13,49,,,,,240,eighth,False,True,False,False
P13,50,G,G,,4,48,eighth,False,False,False,False
P13,50,D,D,,4,48,eighth,False,False,False,False
P13,50,B,B,,3,48,eighth,False,False,False,False
P13,51,G,G,,3,240,eighth,False,False,False,False
P13,51,,,,,240,eighth,False,True,False,False
P13,51,,,,,240,eighth,False,True,False,False
P13,52,,,,,720,whole,False,True,False,False
P13,53,,,,,72,whole,False,True,False,False
P13,54,,,,,24,eighth,False,True,False,False
P13,54,,,,,24,eighth,False,True,False,False
P13,54,G,G,,2,12,16th,False,False,False,False
P13,54,,,,,12,16th,False,True,False,False
P14,1,Ab,A,-1,2,480,quarter,False,False,False,False
P14,1,Db,D,-1,3,120,16th,False,False,False,False
P14,1,C,C,,3,120,16th,False,False,False,False
P14,2,G,G,,2,240,eighth,False,False,False,False
P14,2,,,,,240,eighth,False,True,False,False
P14,2,G,G,,2,240,eighth,False,False,False,False
P14,3,G,G,,2,240,eighth,False,False,False,False
P14,3,G,G,,2,180,16th,True,False,False,False
P14,3,Eb,E,-1,2,60,32nd,False,False,False,False
P14,3,Ab,A,-1,2,180,16th,True,False,False,False
P14,3,Db,D,-1,3,60,32nd,False,False,False,False
P14,4,Eb,E,-1,3,360,eighth,True,False,False,False
P14,4,Eb,E,-1,4,60,32nd,False,False,False,False
P14,4,Db,D,-1,4,60,32nd,False,False,False,False
P14,4,C,C,,4,120,16th,False,False,False,False
P14,4,Bb,B,-1,3,120,16th,False,False,False,False
P14,5,Ab,A,-1,3,480,quarter,False,False,False,False
P14,5,Db,D,-1,4,120,16th,False,False,False,False
P14,5,C,C,,4,120,16th,False,False,False,False
P14,6,Bb,B,-1,3,240,eighth,False,False,False,False
P14,6,G,G,,3,240,eighth,False,False,False,False
P14,6,Eb,E,-1,3,120,16th,False,False,False,False
P14,6,G,G,,3,120,16th,False,False,False,False
P14,7,Ab,A,-1,3,240,eighth,False,False,False,False
P14,7,Ab,A,-1,3,120,16th,False,False,False,False
P14,7,G,G,,3,120,16th,False,False,False,False
P14,7,F,F,,3,120,16th,False,False,False,False
P14,7,Bb,B,-1,2,120,16th,False,False,False,False
P14,8,Eb,E,-1,3,120,16th,False,False,False,False
P14,8,Bb,B,-1,2,120,16th,False,False,False,False
P14,8,Eb,E,-1,3,120,16th,False,False,False,False
P14,8,,,,,120,16th,False,True,False,False
P14,8,,,,,240,eighth,False,True,False,False
P14,9,Eb,E,-1,2,240,eighth,False,False,False,False
P14,9,G,G,,2,240,eighth,False,False,False,False
P14,9,Bb,B,-1,2,240,eighth,False,False,False,False
P14,10,Eb,E,-1,2,240,eighth,False,False,False,False
P14,10,Ab,A,-1,2,240,eighth,False,False,False,False
P14,10,C,C,,3,240,eighth,False,False,False,False
P14,11,Eb,E,-1,2,240,eighth,False,False,False,False
P14,11,Bb,B,-1,2,240,eighth,False,False,False,False
P14,11,G,G,,2,240,eighth,False,False,False,False
P14,12,Eb,E,-1,2,12,eighth,True,False,False,False
P14,12,Eb,E,-1,2,4,16th,False,False,False,False
P14,12,F,F,,2,4,16th,False,False,False,False
P14,12,G,G,,2,4,16th,False,False,False,False
P14,13,Ab,A,-1,2,16,quarter,False,False,False,False
P14,13,Db,D,-1,3,4,16th,False,False,False,False
P14,13,C,C,,3,4,16th,False,False,False,False
P14,14,Bb,B,-1,2,8,eighth,False,False,False,False
P14,14,Eb,E,-1,3,12,eighth,True,False,False,False
P14,14,Db,D,-1,3,4,16th,False,False,False,False
P14,15,C,C,,3,8,eighth,False,False,False,False
P14,15,C,C,,3,16,quarter,False,False,False,False
P14,16,Db,D,-1,3,12,eighth,True,False,False,False
P14,16,A,A,,2,4,16th,False,False,False,False
P14,16,Bb,B,-1,2,4,16th,False,False,False,False
P14,16,Db,D,-1,3,4,16th,False,False,False,False
P14,17,Eb,E,-1,3,4,16th,False,False,False,False
P14,17,F,F,,3,4,16th,False,False,False,False
P14,17,Eb,E,-1,3,4,16th,False,False,False,False
P14,17,F,F,,3,4,16th,False,False,False,False
P14,17,Eb,E,-1,3,4,16th,False,False,False,False
P14,17,,,,,4,16th,False,True,False,False
P14,18,Eb,E,-1,3,120,16th,False,False,False,False
P14,18,F,F,,3,120,16th,False,False,False,False
P14,18,Eb,E,-1,3,120,16th,False,False,False,False
P14,18,,,,,120,16th,False,True,False,False
P14,18,Eb,E,-1,3,60,32nd,False,False,False,False
P14,18,Db,D,-1,2,60,32nd,False,False,False,False
P14,18,E,E,,3,60,32nd,False,False,False,False
P14,18,,,,,60,32nd,False,True,False,False
P14,19,F,F,,3,60,32nd,False,False,False,False
P14,19,Db,D,-1,2,60,32nd,False,False,False,False
P14,19,Db,D,-1,3,60,32nd,False,False,False,False
P14,19,,,,,60,32nd,False,True,False,False
P14,19,Eb,E,-1,3,120,16th,False,False,False,False
P14,19,,,,,120,16th,False,True,False,False
P14,19,Eb,E,-1,3,120,16th,False,False,False,False
P14,19,,,,,120,16th,False,True,False,False
P14,20,Ab,A,-1,2,360,eighth,True,False,False,False
P14,20,,,,,120,16th,False,True,False,False
P14,20,,,,,240,eighth,False,True,False,False
P14,21,Ab,A,-1,2,240,eighth,False,False,False,False
P14,21,,,,,240,eighth,False,True,False,False
P14,21,Db,D,-1,3,120,16th,False,False,False,False
P14,21,C,C,,3,120,16th,False,False,False,False
P14,22,G,G,,2,240,eighth,False,False,False,False
P14,22,,,,,240,eighth,False,True,False,False
P14,22,G,G,,2,240,eighth,False,False,False,False
P14,23,G,G,,2,240,eighth,False,False,False,False
P14,23,G,G,,2,180,16th,True,False,False,False
P14,23,Eb,E,-1,2,60,32nd,False,False,False,False
P14,23,Ab,A,-1,2,180,16th,True,False,False,False
P14,23,Db,D,-1,3,60,32nd,False,False,False,False
P14,24,Eb,E,-1,3,240,eighth,False,False,False,False
P14,24,,,,,240,eighth,False,True,False,False
P14,24,,,,,240,eighth,False,True,False,False
P14,25,,,,,720,,False,True,False,False
P14,26,,,,,720,,False,True,False,False
P14,27,,,,,72,,False,True,False,False
P14,28,,,,,72,,False,True,False,False
P14,29,,,,,720,,False,True,False,False
P14,30,,,,,720,,False,True,False,False
P14,31,,,,,72,,False,True,False,False
P14,32,,,,,72,,False,True,False,False
P14,33,,,,,72,,False,True,False,False
P14,34,,,,,72,,False,True,False,False
P14,35,,,,,144,,False,True,False,False
P14,36,,,,,144,,False,True,False,False
P14,37,,,,,72,whole,False,True,False,False
P14,38,,,,,72,whole,False,True,False,False
P14,39,,,,,72,whole,False,True,False,False
P14,40,Ab,A,-1,2,12,16th,False,False,False,False
P14,40,Ab,A,-1,2,12,16th,False,False,False,False
P14,40,Ab,A,-1,2,12,16th,False,False,False,False
P14,40,Ab,A,-1,2,12,16th,False,False,False,False
P14,40,Ab,A,-1,2,12,16th,False,False,False,False
P14,40,Ab,A,-1,2,12,16th,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,41,G,G,,2,6,32nd,False,False,False,False
P14,42,F,F,,2,120,16th,False,False,False,False
P14,42,F,F,,2,120,16th,False,False,False,False
P14,42,F,F,,2,120,16th,False,False,False,False
P14,42,F,F,,2,120,16th,False,False,False,False
P14,42,F,F,,2,120,16th,False,False,False,False
P14,42,F,F,,2,120,16th,False,False,False,False
P14,43,F#,F,1,2,60,32nd,False,False,False,False
P14,43,F#,F,1,3,60,32nd,False,False,False,False
P14,43,F#,F,1,3,60,32nd,False,False,False,False
P14,43,F#,F,1,3,60,32nd,False,False,False,False
P14,43,F#,F,1,3,60,32nd,False,False,False,False
P14,43,F#,F,1,3,60,32nd,False,False,False,False
P14,43,F#,F,1,3,60,32nd,False,False,False,False
P14,43,F#,F,1,3,60,32nd,False,False,False,False
P14,43,F#,F,1,3,60,32nd,False,False,False,False
P14,43,F#,F,1,2,60,32nd,False,False,False,False
P14,43,F#,F,1,2,60,32nd,False,False,False,False
P14,43,F#,F,1,2,60,32nd,False,False,False,False
P14,44,G,G,,2,240,eighth,False,False,False,False
P14,44,,,,,120,16th,False,True,False,False
P14,44,G,G,,2,120,16th,False,False,False,False
P14,44,Ab,A,-1,2,240,eighth,False,False,False,False
P14,44,G,G,,2,,16th,False,False,True,False
P14,45,Ab,A,-1,2,,16th,False,False,True,False
P14,46,G,G,,2,24,eighth,False,False,False,False
P14,46,,,,,24,eighth,False,True,False,False
P14,46,,,,,24,eighth,False,True,False,False
P14,47,G,G,,2,24,eighth,False,False,False,False
P14,47,,,,,24,eighth,False,True,False,False
P14,47,,,,,24,eighth,False,True,False,False
P14,48,G,G,,2,240,eighth,False,False,False,False
P14,48,,,,,240,eighth,False,True,False,False
P14,48,,,,,240,eighth,False,True,False,False
P14,49,G,G,,2,240,eighth,False,False,False,False
P14,49,,,,,240,eighth,False,True,False,False
P14,49,,,,,240,eighth,False,True,False,False
P14,50,G,G,,3,48,eighth,False,False,False,False
P14,50,D,D,,3,48,eighth,False,False,False,False
P14,50,B,B,,2,48,eighth,False,False,False,False
P14,51,G,G,,2,240,eighth,False,False,False,False
P14,51,,,,,240,eighth,False,True,False,False
P14,51,,,,,240,eighth,False,True,False,False
P14,52,,,,,720,whole,False,True,False,False
P14,53,,,,,72,whole,False,True,False,False
P14,54,,,,,24,eighth,False,True,False,False
P14,54,,,,,24,eighth,False,True,False,False
P14,54,G,G,,2,12,16th,False,False,False,False
P14,54,,,,,12,16th,False,True,False,False
