part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,83,C,C,,4,240,eighth,False,False,False,False
P2,83,A,A,,3,240,eighth,False,False,False,False
P2,83,F,F,,3,960,half,False,False,False,False
P2,83,A,A,,2,240,eighth,False,False,False,False
P2,83,F,F,,2,240,eighth,False,False,False,False
P2,83,A,A,,2,240,eighth,False,False,False,False
P2,83,F,F,,2,240,eighth,False,False,False,False
P2,83,C,C,,3,240,eighth,False,False,False,False
P2,83,F,F,,2,240,eighth,False,False,False,False
P2,83,Eb,E,-1,3,240,eighth,False,False,False,False
P2,83,F,F,,2,240,eighth,False,False,False,False
P2,84,,,,,480,quarter,False,True,False,False
P2,84,F,F,,3,480,quarter,False,False,False,False
P2,84,F,F,,3,480,quarter,False,False,False,False
P2,84,F,F,,3,480,quarter,False,False,False,False
P2,84,D,D,,3,240,eighth,False,False,False,False
P2,84,F,F,,2,240,eighth,False,False,False,False
P2,84,G,G,,2,240,eighth,False,False,False,False
P2,84,A,A,,2,240,eighth,False,False,False,False
P2,84,Bb,B,-1,2,240,eighth,False,False,False,False
P2,84,F,F,,2,240,eighth,False,False,False,False
P2,84,D,D,,2,240,eighth,False,False,False,False
P2,84,Bb,B,-1,1,240,eighth,False,False,False,False
P2,85,F#,F,1,3,240,eighth,False,False,False,False
P2,85,G,G,,3,240,eighth,False,False,False,False
P2,85,Eb,E,-1,3,240,eighth,False,False,False,False
P2,85,C,C,,3,240,eighth,False,False,False,False
P2,85,E,E,,3,240,eighth,False,False,False,False
P2,85,F,F,,3,240,eighth,False,False,False,False
P2,85,D,D,,3,240,eighth,False,False,False,False
P2,85,Bb,B,-1,2,240,eighth,False,False,False,False
P2,85,Eb,E,-1,2,480,quarter,False,False,False,False
P2,85,,,,,480,quarter,False,True,False,False
P2,85,D,D,,2,480,quarter,False,False,False,False
P2,85,,,,,480,quarter,False,True,False,False
P2,86,F#,F,1,3,240,eighth,False,False,False,False
P2,86,G,G,,3,240,eighth,False,False,False,False
P2,86,Eb,E,-1,3,240,eighth,False,False,False,False
P2,86,C,C,,3,240,eighth,False,False,False,False
P2,86,E,E,,3,240,eighth,False,False,False,False
P2,86,F,F,,3,240,eighth,False,False,False,False
P2,86,D,D,,3,240,eighth,False,False,False,False
P2,86,Bb,B,-1,2,240,eighth,False,False,False,False
P2,86,Eb,E,-1,2,480,quarter,False,False,False,False
P2,86,,,,,480,quarter,False,True,False,False
P2,86,D,D,,2,480,quarter,False,False,False,False
P2,86,,,,,480,quarter,False,True,False,False
P2,87,F#,F,1,3,240,eighth,False,False,False,False
P2,87,G,G,,3,240,eighth,False,False,False,False
P2,87,Eb,E,-1,3,240,eighth,False,False,False,False
P2,87,C,C,,3,240,eighth,False,False,False,False
P2,87,D,D,,3,240,eighth,False,False,False,False
P2,87,Eb,E,-1,3,240,eighth,False,False,False,False
P2,87,C,C,,3,240,eighth,False,False,False,False
P2,87,A,A,,2,240,eighth,False,False,False,False
P2,87,Eb,E,-1,2,480,quarter,False,False,False,False
P2,87,C,C,,2,480,quarter,False,False,False,False
P2,87,F,F,,2,480,quarter,False,False,False,False
P2,87,F,F,,1,480,quarter,False,False,False,False
P2,88,Bb,B,-1,2,480,quarter,False,False,False,False
P2,88,,,,,480,quarter,False,True,False,False
P2,88,,,,,480,quarter,False,True,False,False
P2,88,Bb,B,-1,2,360,eighth,True,False,False,False
P2,88,Bb,B,-1,3,360,eighth,True,False,False,False
P2,88,Bb,B,-1,2,120,16th,False,False,False,False
P2,88,Bb,B,-1,3,120,16th,False,False,False,False
P2,88,Bb,B,-1,1,480,quarter,False,False,False,False
P2,88,,,,,480,quarter,False,True,False,False
P2,88,,,,,480,quarter,False,True,False,False
P2,88,D,D,,2,480,quarter,False,False,False,False
P2,89,Bb,B,-1,2,480,quarter,False,False,False,False
P2,89,Bb,B,-1,3,480,quarter,False,False,False,False
P2,89,,,,,480,quarter,False,True,False,False
P2,89,,,,,480,quarter,False,True,False,False
P2,89,C,C,,3,360,eighth,True,False,False,False
P2,89,C,C,,4,360,eighth,True,False,False,False
P2,89,C,C,,3,120,16th,False,False,False,False
P2,89,C,C,,4,120,16th,False,False,False,False
P2,89,Eb,E,-1,2,480,quarter,False,False,False,False
P2,89,,,,,480,quarter,False,True,False,False
P2,89,,,,,480,quarter,False,True,False,False
P2,89,E,E,,2,480,quarter,False,False,False,False
P2,90,C,C,,3,480,quarter,False,False,False,False
P2,90,C,C,,4,480,quarter,False,False,False,False
P2,90,,,,,480,quarter,False,True,False,False
P2,90,,,,,480,quarter,False,True,False,False
P2,90,F,F,,3,360,eighth,True,False,False,False
P2,90,F,F,,4,360,eighth,True,False,False,False
P2,90,F,F,,3,120,16th,False,False,False,False
P2,90,F,F,,4,120,16th,False,False,False,False
P2,90,F,F,,2,480,quarter,False,False,False,False
P2,90,,,,,480,quarter,False,True,False,False
P2,90,,,,,480,quarter,False,True,False,False
P2,90,A,A,,2,480,quarter,False,False,False,False
P2,91,F,F,,3,480,quarter,False,False,False,False
P2,91,F,F,,4,480,quarter,False,False,False,False
P2,91,F,F,,4,480,quarter,False,False,False,False
P2,91,Eb,E,-1,4,960,half,False,False,False,False
P2,91,,,,,1920,whole,False,True,False,False
P2,91,Bb,B,-1,2,480,quarter,False,False,False,False
P2,91,D,D,,3,480,quarter,False,False,False,False
P2,91,Eb,E,-1,3,480,quarter,False,False,False,False
P2,91,F,F,,3,480,quarter,False,False,False,False
P2,92,D,D,,4,240,eighth,False,False,False,False
P2,92,Bb,B,-1,2,240,eighth,False,False,False,False
P2,92,D,D,,3,240,eighth,False,False,False,False
P2,92,Bb,B,-1,2,240,eighth,False,False,False,False
P2,92,F,F,,3,240,eighth,False,False,False,False
P2,92,D,D,,3,240,eighth,False,False,False,False
P2,92,F,F,,3,480,quarter,False,False,False,False
P2,92,,,,,960,half,False,True,False,False
P2,92,,,,,480,quarter,False,True,False,False
P2,92,Ab,A,-1,3,480,quarter,False,False,False,False
P2,92,Bb,B,-1,2,480,quarter,False,False,False,False
P2,92,,,,,480,quarter,False,True,False,False
P2,92,,,,,480,quarter,False,True,False,False
P2,92,D,D,,2,480,quarter,False,False,False,False
P2,93,Eb,E,-1,3,240,eighth,False,False,False,False
P2,93,C,C,,3,240,eighth,False,False,False,False
P2,93,E,E,,3,240,eighth,False,False,False,False
P2,93,C,C,,3,240,eighth,False,False,False,False
P2,93,G,G,,3,240,eighth,False,False,False,False
P2,93,E,E,,3,240,eighth,False,False,False,False
P2,93,G,G,,3,480,quarter,False,False,False,False
P2,93,G,G,,3,240,eighth,False,False,False,False
P2,93,,,,,240,eighth,False,True,False,False
P2,93,,,,,480,quarter,False,True,False,False
P2,93,,,,,480,quarter,False,True,False,False
P2,93,Bb,B,-1,3,480,quarter,False,False,False,False
P2,93,Eb,E,-1,2,480,quarter,False,False,False,False
P2,93,,,,,480,quarter,False,True,False,False
P2,93,,,,,480,quarter,False,True,False,False
P2,93,E,E,,2,480,quarter,False,False,False,False
P2,94,F,F,,3,240,eighth,False,False,False,False
P2,94,F,F,,3,240,eighth,False,False,False,False
P2,94,A,A,,3,240,eighth,False,False,False,False
P2,94,F,F,,3,240,eighth,False,False,False,False
P2,94,C,C,,4,240,eighth,False,False,False,False
P2,94,A,A,,3,240,eighth,False,False,False,False
P2,94,Eb,E,-1,4,480,quarter,False,False,False,False
P2,94,A,A,,3,240,eighth,False,False,False,False
P2,94,,,,,240,eighth,False,True,False,False
P2,94,,,,,480,quarter,False,True,False,False
P2,94,,,,,480,quarter,False,True,False,False
P2,94,C,C,,4,480,quarter,False,False,False,False
P2,94,F,F,,2,480,quarter,False,False,False,False
P2,94,,,,,480,quarter,False,True,False,False
P2,94,,,,,480,quarter,False,True,False,False
P2,94,A,A,,2,480,quarter,False,False,False,False
P2,95,D,D,,4,480,quarter,False,False,False,False
P2,95,F,F,,4,480,quarter,False,False,False,False
P2,95,G,G,,4,480,quarter,False,False,False,False
P2,95,F,F,,4,240,eighth,False,False,False,False
P2,95,Eb,E,-1,4,240,eighth,False,False,False,False
P2,95,Bb,B,-1,3,480,quarter,False,False,False,False
P2,95,Bb,B,-1,3,960,half,False,False,False,False
P2,95,A,A,,3,480,quarter,False,False,False,False
P2,95,Bb,B,-1,2,480,quarter,False,False,False,False
P2,95,D,D,,3,480,quarter,False,False,False,False
P2,95,Eb,E,-1,3,480,quarter,False,False,False,False
P2,95,F,F,,3,480,quarter,False,False,False,False
P2,96,D,D,,4,480,quarter,False,False,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,96,,,,,960,half,False,True,False,False
P2,96,Bb,B,-1,3,480,quarter,False,False,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,96,,,,,960,half,False,True,False,False
P2,96,Bb,B,-1,2,480,quarter,False,False,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,96,,,,,960,half,False,True,False,False
P2,97,F,F,,3,960,half,False,False,False,False
P2,97,D,D,,3,960,half,False,False,False,False
P2,97,,,,,1920,whole,False,True,False,False
P2,97,,,,,1920,whole,False,True,False,False
P2,98,Bb,B,-1,2,960,half,False,False,False,False
P2,98,D,D,,3,960,half,False,False,False,False
P2,98,,,,,480,quarter,False,True,False,False
P2,98,,,,,240,eighth,False,True,False,False
P2,98,Bb,B,-1,1,240,eighth,False,False,False,False
P2,98,D,D,,2,240,eighth,False,False,False,False
P2,98,Eb,E,-1,2,240,eighth,False,False,False,False
P2,98,F,F,,2,240,eighth,False,False,False,False
P2,98,G,G,,2,240,eighth,False,False,False,False
P2,99,F,F,,3,960,half,False,False,False,False
P2,99,D,D,,3,960,half,False,False,False,False
P2,99,Ab,A,-1,2,480,quarter,False,False,False,False
P2,99,,,,,480,quarter,False,True,False,False
P2,99,,,,,960,half,False,True,False,False
P2,100,Bb,B,-1,2,240,eighth,False,False,False,False
P2,100,F,F,,3,240,eighth,False,False,False,False
P2,100,Ab,A,-1,3,240,eighth,False,False,False,False
P2,100,F,F,,3,240,eighth,False,False,False,False
P2,100,Ab,A,-1,3,240,eighth,False,False,False,False
P2,100,F,F,,3,240,eighth,False,False,False,False
P2,100,Ab,A,-1,3,240,eighth,False,False,False,False
P2,100,F,F,,3,240,eighth,False,False,False,False
P2,100,Ab,A,-1,3,240,eighth,False,False,False,False
P2,100,Eb,E,-1,3,240,eighth,False,False,False,False
P2,100,G,G,,3,240,eighth,False,False,False,False
P2,100,Eb,E,-1,3,240,eighth,False,False,False,False
P2,100,G,G,,3,240,eighth,False,False,False,False
P2,100,Eb,E,-1,3,240,eighth,False,False,False,False
P2,100,G,G,,3,240,eighth,False,False,False,False
P2,100,D,D,,2,480,quarter,False,False,False,False
P2,100,,,,,480,quarter,False,True,False,False
P2,100,Eb,E,-1,2,480,quarter,False,False,False,False
P2,100,,,,,480,quarter,False,True,False,False
P2,101,Eb,E,-1,3,240,eighth,False,False,False,False
P2,101,G,G,,3,240,eighth,False,False,False,False
P2,101,D,D,,3,240,eighth,False,False,False,False
P2,101,F,F,,3,240,eighth,False,False,False,False
P2,101,D,D,,3,240,eighth,False,False,False,False
P2,101,F,F,,3,240,eighth,False,False,False,False
P2,101,D,D,,3,240,eighth,False,False,False,False
P2,101,F,F,,3,240,eighth,False,False,False,False
P2,101,D,D,,3,240,eighth,False,False,False,False
P2,101,F,F,,3,240,eighth,False,False,False,False
P2,101,C,C,,3,240,eighth,False,False,False,False
P2,101,Eb,E,-1,3,240,eighth,False,False,False,False
P2,101,C,C,,3,240,eighth,False,False,False,False
P2,101,Eb,E,-1,3,240,eighth,False,False,False,False
P2,101,C,C,,3,240,eighth,False,False,False,False
P2,101,Eb,E,-1,3,240,eighth,False,False,False,False
P2,101,B,B,,1,480,quarter,False,False,False,False
P2,101,,,,,480,quarter,False,True,False,False
P2,101,C,C,,2,480,quarter,False,False,False,False
P2,101,,,,,480,quarter,False,True,False,False
P2,102,C,C,,3,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,C,C,,4,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,C,C,,4,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,C,C,,4,240,eighth,False,False,False,False
P2,102,D,D,,3,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,D,D,,4,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,D,D,,4,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,D,D,,4,240,eighth,False,False,False,False
P2,102,A,A,,2,480,quarter,False,False,False,False
P2,102,,,,,480,quarter,False,True,False,False
P2,102,Bb,B,-1,2,480,quarter,False,False,False,False
P2,102,,,,,480,quarter,False,True,False,False
P2,103,Eb,E,-1,3,240,eighth,False,False,False,False
P2,103,G,G,,3,240,eighth,False,False,False,False
P2,103,G,G,,3,240,eighth,False,False,False,False
P2,103,C,C,,4,240,eighth,False,False,False,False
P2,103,G,G,,3,240,eighth,False,False,False,False
P2,103,C,C,,4,240,eighth,False,False,False,False
P2,103,G,G,,3,240,eighth,False,False,False,False
P2,103,C,C,,4,240,eighth,False,False,False,False
P2,103,Eb,E,-1,3,240,eighth,False,False,False,False
P2,103,A,A,,3,240,eighth,False,False,False,False
P2,103,C,C,,4,240,eighth,False,False,False,False
P2,103,Eb,E,-1,4,240,eighth,False,False,False,False
P2,103,C,C,,4,240,eighth,False,False,False,False
P2,103,Eb,E,-1,4,240,eighth,False,False,False,False
P2,103,C,C,,4,240,eighth,False,False,False,False
P2,103,Eb,E,-1,4,240,eighth,False,False,False,False
P2,103,Eb,E,-1,2,480,quarter,False,False,False,False
P2,103,C,C,,2,480,quarter,False,False,False,False
P2,103,F,F,,2,480,quarter,False,False,False,False
P2,103,F,F,,1,480,quarter,False,False,False,False
P2,104,Bb,B,-1,3,480,quarter,False,False,False,False
P2,104,D,D,,4,480,quarter,False,False,False,False
P2,104,,,,,480,quarter,False,True,False,False
P2,104,,,,,960,half,False,True,False,False
P2,104,Bb,B,-1,1,480,quarter,False,False,False,False
P2,104,Bb,B,-1,2,480,quarter,False,False,False,False
P2,104,F,F,,3,480,quarter,False,False,False,False
P2,104,F,F,,2,480,quarter,False,False,False,False
P2,105,Bb,B,-1,3,960,half,False,False,False,False
P2,105,F,F,,3,960,half,False,False,False,False
P2,105,,,,,480,quarter,False,True,False,False
P2,105,Bb,B,-1,1,480,quarter,False,False,False,False
P2,105,F,F,,2,480,quarter,False,False,False,False
P2,105,F,F,,1,480,quarter,False,False,False,False
P2,106,D,D,,3,480,quarter,False,False,False,False
P2,106,,,,,240,eighth,False,True,False,False
P2,106,D,D,,3,240,eighth,False,False,False,False
P2,106,Eb,E,-1,3,240,eighth,False,False,False,False
P2,106,F,F,,3,240,eighth,False,False,False,False
P2,106,G,G,,3,240,eighth,False,False,False,False
P2,106,A,A,,3,240,eighth,False,False,False,False
P2,106,,,,,480,quarter,False,True,False,False
P2,106,Bb,B,-1,1,480,quarter,False,False,False,False
P2,106,F,F,,2,480,quarter,False,False,False,False
P2,106,F,F,,1,480,quarter,False,False,False,False
P2,107,Bb,B,-1,3,960,half,False,False,False,False
P2,107,F,F,,3,960,half,False,False,False,False
P2,107,,,,,480,quarter,False,True,False,False
P2,107,Bb,B,-1,1,480,quarter,False,False,False,False
P2,107,F,F,,2,480,quarter,False,False,False,False
P2,107,F,F,,1,480,quarter,False,False,False,False
P2,108,D,D,,3,480,quarter,False,False,False,False
P2,108,,,,,480,quarter,False,True,False,False
P2,108,,,,,960,half,False,True,False,False
P2,108,Bb,B,-1,1,480,quarter,False,False,False,False
P2,108,,,,,480,quarter,False,True,False,False
P2,108,,,,,960,half,False,True,False,False
P2,109,,,,,480,quarter,False,True,False,False
P2,109,,,,,240,eighth,False,True,False,False
P2,109,D,D,,3,240,eighth,False,False,False,False
P2,109,Eb,E,-1,3,240,eighth,False,False,False,False
P2,109,F,F,,3,240,eighth,False,False,False,False
P2,109,G,G,,3,240,eighth,False,False,False,False
P2,109,A,A,,3,240,eighth,False,False,False,False
P2,109,,,,,480,quarter,False,True,False,False
P2,109,,,,,240,eighth,False,True,False,False
P2,109,D,D,,2,240,eighth,False,False,False,False
P2,109,Eb,E,-1,2,240,eighth,False,False,False,False
P2,109,F,F,,2,240,eighth,False,False,False,False
P2,109,G,G,,2,240,eighth,False,False,False,False
P2,109,A,A,,2,240,eighth,False,False,False,False
P2,110,Bb,B,-1,3,960,half,False,False,False,False
P2,110,,,,,960,half,False,True,False,False
P2,110,Bb,B,-1,2,960,half,False,False,False,False
P2,110,,,,,960,half,False,True,False,False
