part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,59,E,E,,4,480,quarter,False,False,False,False
P3,59,,,,,240,eighth,False,True,False,False
P3,59,G#,G,1,4,240,eighth,False,False,False,False
P3,60,A,A,,4,240,eighth,False,False,False,False
P3,60,B,B,,4,240,eighth,False,False,False,False
P3,60,C#,C,1,5,240,eighth,False,False,False,False
P3,60,A,A,,4,240,eighth,False,False,False,False
P3,60,,,,,960,half,False,True,False,False
P3,61,G#,G,1,4,240,eighth,False,False,False,False
P3,61,C#,C,1,5,240,eighth,False,False,False,False
P3,61,D#,D,1,5,240,eighth,False,False,False,False
P3,61,C#,C,1,5,240,eighth,False,False,False,False
P3,61,B#,B,1,3,240,eighth,False,False,False,False
P3,61,G#,G,1,4,240,eighth,False,False,False,False
P3,61,G#,G,1,4,240,eighth,False,False,False,False
P3,61,E,E,,4,240,eighth,False,False,False,False
P3,62,B#,B,1,4,360,eighth,True,False,False,False
P3,62,C#,C,1,5,120,16th,False,False,False,False
P3,62,D#,D,1,5,240,eighth,False,False,False,False
P3,62,B#,B,1,4,240,eighth,False,False,False,False
P3,62,F#,F,1,4,720,quarter,True,False,False,False
P3,62,D#,D,1,4,240,eighth,False,False,False,False
P3,62,G#,G,1,4,240,eighth,False,False,False,False
P3,63,G#,G,1,4,240,eighth,False,False,False,False
P3,63,C#,C,1,5,240,eighth,False,False,False,False
P3,63,F#,F,1,4,240,eighth,False,False,False,False
P3,63,A,A,,4,240,eighth,False,False,False,False
P3,63,D#,D,1,4,480,quarter,False,False,False,False
P3,63,G#,G,1,4,480,quarter,False,False,False,False
P3,63,E,E,,4,240,eighth,False,False,False,False
P3,63,C#,C,1,4,240,eighth,False,False,False,False
P3,63,C#,C,1,4,240,eighth,False,False,False,False
P3,63,B#,B,1,3,240,eighth,False,False,False,False
P3,64,E,E,,4,240,eighth,False,False,False,False
P3,64,F#,F,1,4,240,eighth,False,False,False,False
P3,64,E,E,,4,240,eighth,False,False,False,False
P3,64,G#,G,1,4,240,eighth,False,False,False,False
P3,64,C#,C,1,4,720,quarter,True,False,False,False
P3,64,E#,E,1,4,240,eighth,False,False,False,False
P3,65,C#,C,1,5,240,eighth,False,False,False,False
P3,65,F#,F,1,5,240,eighth,False,False,False,False
P3,65,,,,,240,eighth,False,True,False,False
P3,65,A#,A,1,4,240,eighth,False,False,False,False
P3,65,C#,C,1,5,240,eighth,False,False,False,False
P3,65,F#,F,1,4,480,quarter,False,False,False,False
P3,65,,,,,240,eighth,False,True,False,False
P3,65,F#,F,1,4,240,eighth,False,False,False,False
P3,66,B,B,,4,480,quarter,False,False,False,False
P3,66,,,,,240,eighth,False,True,False,False
P3,66,B,B,,4,240,eighth,False,False,False,False
P3,66,D#,D,1,4,480,quarter,False,False,False,False
P3,66,F#,F,1,4,480,quarter,False,False,False,False
P3,66,,,,,240,eighth,False,True,False,False
P3,66,G#,G,1,4,240,eighth,False,False,False,False
P3,67,B,B,,4,240,eighth,False,False,False,False
P3,67,F#,F,1,5,240,eighth,False,False,False,False
P3,67,,,,,240,eighth,False,True,False,False
P3,67,B,B,,4,240,eighth,False,False,False,False
P3,67,F#,F,1,4,480,quarter,False,False,False,False
P3,67,,,,,240,eighth,False,True,False,False
P3,67,D#,D,1,4,240,eighth,False,False,False,False
P3,67,F#,F,1,4,240,eighth,False,False,False,False
P3,68,G#,G,1,4,480,quarter,False,False,False,False
P3,68,,,,,240,eighth,False,True,False,False
P3,68,A,A,,4,240,eighth,False,False,False,False
P3,68,E,E,,4,480,quarter,False,False,False,False
P3,68,,,,,240,eighth,False,True,False,False
P3,68,E,E,,4,240,eighth,False,False,False,False
P3,69,B,B,,4,480,quarter,False,False,False,False
P3,69,,,,,240,eighth,False,True,False,False
P3,69,G#,G,1,4,240,eighth,False,False,False,False
P3,69,E,E,,4,480,quarter,False,False,False,False
P3,69,,,,,240,eighth,False,True,False,False
P3,69,E,E,,4,240,eighth,False,False,False,False
P3,70,B,B,,4,480,quarter,False,False,False,False
P3,70,,,,,240,eighth,False,True,False,False
P3,70,B,B,,4,240,eighth,False,False,False,False
P3,70,F#,F,1,4,480,quarter,False,False,False,False
P3,70,,,,,240,eighth,False,True,False,False
P3,70,D#,D,1,4,240,eighth,False,False,False,False
P3,70,F#,F,1,4,240,eighth,False,False,False,False
P3,71,G#,G,1,4,480,quarter,False,False,False,False
P3,71,,,,,240,eighth,False,True,False,False
P3,71,E,E,,5,240,eighth,False,False,False,False
P3,71,E,E,,4,480,quarter,False,False,False,False
P3,71,,,,,240,eighth,False,True,False,False
P3,71,G#,G,1,4,240,eighth,False,False,False,False
P3,72,D#,D,1,5,480,quarter,False,False,False,False
P3,72,,,,,240,eighth,False,True,False,False
P3,72,D#,D,1,5,240,eighth,False,False,False,False
P3,72,A,A,,4,480,quarter,False,False,False,False
P3,72,,,,,240,eighth,False,True,False,False
P3,72,F#,F,1,4,240,eighth,False,False,False,False
P3,73,E,E,,5,240,eighth,False,False,False,False
P3,73,B,B,,4,240,eighth,False,False,False,False
P3,73,C#,C,1,5,240,eighth,False,False,False,False
P3,73,A,A,,4,240,eighth,False,False,False,False
P3,73,E,E,,4,240,eighth,False,False,False,False
P3,73,G#,G,1,4,240,eighth,False,False,False,False
P3,73,F#,F,1,4,240,eighth,False,False,False,False
P3,73,D#,D,1,4,240,eighth,False,False,False,False
P3,74,F#,F,1,4,240,eighth,False,False,False,False
P3,74,B,B,,4,240,eighth,False,False,False,False
P3,74,B,B,,4,240,eighth,False,False,False,False
P3,74,G#,G,1,4,240,eighth,False,False,False,False
P3,74,D#,D,1,4,240,eighth,False,False,False,False
P3,74,E,E,,4,240,eighth,False,False,False,False
P3,74,F#,F,1,4,240,eighth,False,False,False,False
P3,74,E,E,,4,240,eighth,False,False,False,False
P3,75,A,A,,4,720,quarter,True,False,False,False
P3,75,B,B,,4,240,eighth,False,False,False,False
P3,75,C#,C,1,4,480,quarter,False,False,False,False
P3,75,D#,D,1,4,240,eighth,False,False,False,False
P3,75,F#,F,1,4,240,eighth,False,False,False,False
P3,76,G#,G,1,4,120,16th,False,False,False,False
P3,76,A,A,,4,120,16th,False,False,False,False
P3,76,B,B,,4,120,16th,False,False,False,False
P3,76,C#,C,1,5,120,16th,False,False,False,False
P3,76,G#,G,1,4,240,eighth,False,False,False,False
P3,76,F#,F,1,4,240,eighth,False,False,False,False
P3,76,E,E,,4,480,quarter,False,False,False,False
P3,76,E,E,,4,240,eighth,False,False,False,False
P3,76,D#,D,1,4,240,eighth,False,False,False,False
P3,77,E,E,,4,720,quarter,True,False,False,False
P3,77,E,E,,4,240,eighth,False,False,False,False
P3,77,,,,,960,half,False,True,False,False
P3,78,A,A,,4,480,quarter,False,False,False,False
P3,78,E,E,,4,240,eighth,False,False,False,False
P3,78,G#,G,1,4,240,eighth,False,False,False,False
P3,78,C#,C,1,4,480,quarter,False,False,False,False
P3,78,B,B,,3,240,eighth,False,False,False,False
P3,78,D,D,,4,240,eighth,False,False,False,False
P3,79,A,A,,4,240,eighth,False,False,False,False
P3,79,A,A,,4,240,eighth,False,False,False,False
P3,79,E,E,,4,240,eighth,False,False,False,False
P3,79,G#,G,1,4,240,eighth,False,False,False,False
P3,79,D,D,,5,240,eighth,False,False,False,False
P3,79,C#,C,1,4,240,eighth,False,False,False,False
P3,79,C#,C,1,4,240,eighth,False,False,False,False
P3,79,B,B,,3,240,eighth,False,False,False,False
P3,79,E,E,,4,240,eighth,False,False,False,False
P3,80,C#,C,1,5,240,eighth,False,False,False,False
P3,80,E,E,,5,240,eighth,False,False,False,False
P3,80,E,E,,5,240,eighth,False,False,False,False
P3,80,D#,D,1,5,240,eighth,False,False,False,False
P3,80,E,E,,4,240,eighth,False,False,False,False
P3,80,A,A,,4,240,eighth,False,False,False,False
P3,80,B,B,,4,120,16th,False,False,False,False
P3,80,C#,C,1,5,120,16th,False,False,False,False
P3,80,F#,F,1,4,480,quarter,False,False,False,False
P3,80,B,B,,4,480,quarter,False,False,False,False
P3,81,E,E,,5,480,quarter,False,False,False,False
P3,81,,,,,240,eighth,False,True,False,False
P3,81,D#,D,1,4,240,eighth,False,False,False,False
P3,81,G#,G,1,4,480,quarter,False,False,False,False
P3,81,B,B,,4,480,quarter,False,False,False,False
P3,81,,,,,240,eighth,False,True,False,False
P3,81,B,B,,3,240,eighth,False,False,False,False
P3,82,E,E,,4,480,quarter,False,False,False,False
P3,82,,,,,480,quarter,False,True,False,False
P3,82,G#,G,1,3,480,quarter,False,False,False,False
P3,82,B,B,,3,480,quarter,False,False,False,False
P3,82,,,,,480,quarter,False,True,False,False
P3,83,E,E,,4,960,half,False,False,False,False
P3,83,G#,G,1,4,960,half,False,False,False,False
P3,83,E,E,,4,960,half,False,False,False,False
P3,83,G#,G,1,4,960,half,False,False,False,False
P3,83,E,E,,4,960,half,False,False,False,False
P3,83,G#,G,1,4,960,half,False,False,False,False
P3,83,C#,C,1,4,960,half,False,False,False,False
P3,83,C#,C,1,4,960,half,False,False,False,False
P3,83,C#,C,1,4,960,half,False,False,False,False
P3,84,F#,F,1,4,1920,whole,False,False,False,False
P3,84,C#,C,1,4,960,half,False,False,False,False
P3,84,B#,B,1,3,1920,whole,False,False,False,False
P3,84,G#,G,1,3,960,half,False,False,False,False
P3,85,G#,G,1,4,960,half,False,False,False,False
P3,85,D#,D,1,5,960,half,False,False,False,False
P3,85,G#,G,1,4,960,half,False,False,False,False
P3,85,C#,C,1,5,960,half,False,False,False,False
P3,85,A,A,,4,960,half,False,False,False,False
P3,85,C#,C,1,5,960,half,False,False,False,False
P3,85,D#,D,1,4,960,half,False,False,False,False
P3,85,E,E,,4,960,half,False,False,False,False
P3,85,D#,D,1,4,960,half,False,False,False,False
P3,86,C#,C,1,5,960,half,False,False,False,False
P3,86,B#,B,1,4,960,half,False,False,False,False
P3,86,G#,G,1,4,960,half,False,False,False,False
P3,86,C#,C,1,5,960,half,False,False,False,False
P3,86,D#,D,1,4,1920,whole,False,False,False,False
P3,86,G#,G,1,4,1920,whole,False,False,False,False
P3,86,E,E,,4,960,half,False,False,False,False
P3,87,G#,G,1,4,960,half,False,False,False,False
P3,87,B,B,,4,960,half,False,False,False,False
P3,87,G#,G,1,4,960,half,False,False,False,False
P3,87,B,B,,4,960,half,False,False,False,False
P3,87,G#,G,1,4,960,half,False,False,False,False
P3,87,B,B,,4,960,half,False,False,False,False
P3,87,E,E,,4,960,half,False,False,False,False
P3,87,E,E,,4,960,half,False,False,False,False
P3,87,E,E,,4,960,half,False,False,False,False
P3,88,A,A,,4,1920,whole,False,False,False,False
P3,88,E,E,,4,960,half,False,False,False,False
P3,88,D#,D,1,4,1920,whole,False,False,False,False
P3,88,B,B,,3,960,half,False,False,False,False
P3,89,E,E,,4,960,half,False,False,False,False
P3,89,G#,G,1,4,960,half,False,False,False,False
P3,89,E,E,,4,960,half,False,False,False,False
P3,89,D#,D,1,4,960,half,False,False,False,False
P3,89,B,B,,3,960,half,False,False,False,False
P3,89,B,B,,3,1920,whole,False,False,False,False
P3,89,F#,F,1,4,1920,whole,False,False,False,False
P3,90,B,B,,3,960,half,False,False,False,False
P3,90,E,E,,4,960,half,False,False,False,False
P3,90,G#,G,1,4,1920,whole,False,False,False,False
P3,90,G#,G,1,3,960,half,False,False,False,False
P3,90,G#,G,1,4,480,quarter,False,False,False,False
P3,90,F#,F,1,4,480,quarter,False,False,False,False
P3,90,E,E,,4,480,quarter,False,False,False,False
P3,90,F#,F,1,4,240,eighth,False,False,False,False
P3,90,D,D,,4,240,eighth,False,False,False,False
P3,91,G#,G,1,4,960,half,False,False,False,False
P3,91,B,B,,4,960,half,False,False,False,False
P3,91,A,A,,4,480,quarter,False,False,False,False
P3,91,G#,G,1,4,480,quarter,False,False,False,False
P3,91,C#,C,1,4,960,half,False,False,False,False
P3,91,F#,F,1,4,960,half,False,False,False,False
P3,91,E#,E,1,4,960,half,False,False,False,False
P3,92,F#,F,1,4,960,half,False,False,False,False
P3,92,G#,G,1,4,960,half,False,False,False,False
P3,92,F#,F,1,4,960,half,False,False,False,False
P3,92,F#,F,1,4,960,half,False,False,False,False
P3,92,B,B,,3,960,half,False,False,False,False
P3,92,D,D,,4,960,half,False,False,False,False
P3,92,C#,C,1,4,960,half,False,False,False,False
P3,93,F#,F,1,4,480,quarter,False,False,False,False
P3,93,G#,G,1,4,480,quarter,False,False,False,False
P3,93,E#,E,1,4,1920,whole,False,False,False,False
P3,93,G#,G,1,4,1920,whole,False,False,False,False
P3,93,D,D,,4,960,half,False,False,False,False
P3,93,B,B,,4,960,half,False,False,False,False
P3,93,C#,C,1,4,1440,half,True,False,False,False
P3,93,B,B,,3,480,quarter,False,False,False,False
P3,94,C#,C,1,4,960,half,False,False,False,False
P3,94,F#,F,1,4,960,half,False,False,False,False
P3,94,A,A,,4,960,half,False,False,False,False
P3,94,C#,C,1,5,960,half,False,False,False,False
P3,94,A,A,,4,960,half,False,False,False,False
P3,94,C#,C,1,5,960,half,False,False,False,False
P3,94,A,A,,3,960,half,False,False,False,False
P3,94,F#,F,1,4,960,half,False,False,False,False
P3,94,F#,F,1,4,960,half,False,False,False,False
P3,95,B,B,,4,960,half,False,False,False,False
P3,95,G#,G,1,4,960,half,False,False,False,False
P3,95,B,B,,4,960,half,False,False,False,False
P3,95,G#,G,1,4,960,half,False,False,False,False
P3,95,B,B,,4,960,half,False,False,False,False
P3,95,F#,F,1,4,960,half,False,False,False,False
P3,95,A,A,,4,960,half,False,False,False,False
P3,95,E,E,,4,960,half,False,False,False,False
P3,95,E,E,,4,960,half,False,False,False,False
P3,96,G#,G,1,4,960,half,False,False,False,False
P3,96,A,A,,4,960,half,False,False,False,False
P3,96,F#,F,1,4,960,half,False,False,False,False
P3,96,A,A,,4,960,half,False,False,False,False
P3,96,F#,F,1,4,960,half,False,False,False,False
P3,96,A,A,,4,960,half,False,False,False,False
P3,96,E,E,,4,960,half,False,False,False,False
P3,96,D#,D,1,4,960,half,False,False,False,False
P3,96,D#,D,1,4,960,half,False,False,False,False
P3,97,G#,G,1,4,960,half,False,False,False,False
P3,97,G#,G,1,4,960,half,False,False,False,False
P3,97,B#,B,1,4,960,half,False,False,False,False
P3,97,G#,G,1,4,960,half,False,False,False,False
P3,97,C#,C,1,5,960,half,False,False,False,False
P3,97,D#,D,1,4,960,half,False,False,False,False
P3,97,D#,D,1,4,960,half,False,False,False,False
P3,97,E,E,,4,960,half,False,False,False,False
P3,98,A,A,,4,960,half,False,False,False,False
P3,98,C#,C,1,5,960,half,False,False,False,False
P3,98,C#,C,1,5,960,half,False,False,False,False
P3,98,B#,B,1,4,960,half,False,False,False,False
P3,98,E,E,,4,960,half,False,False,False,False
P3,98,D#,D,1,4,1920,whole,False,False,False,False
P3,98,G#,G,1,4,1920,whole,False,False,False,False
P3,99,C#,C,1,5,960,half,False,False,False,False
P3,99,G#,G,1,4,960,half,False,False,False,False
P3,99,G#,G,1,4,960,half,False,False,False,False
P3,99,E,E,,4,960,half,False,False,False,False
P3,99,G#,G,1,4,960,half,False,False,False,False
P3,99,C#,C,1,4,960,half,False,False,False,False
P3,99,E,E,,4,960,half,False,False,False,False
P3,99,D#,D,1,4,960,half,False,False,False,False
P3,100,G#,G,1,4,1920,whole,False,False,False,False
P3,100,F#,F,1,4,960,half,False,False,False,False
P3,100,C#,C,1,4,2880,whole,True,False,False,False
P3,101,G#,G,1,4,2880,whole,True,False,False,False
P3,101,D#,D,1,4,2880,whole,True,False,False,False
P3,102,B,B,,4,240,eighth,False,False,False,False
P3,102,C#,C,1,5,240,eighth,False,False,False,False
P3,102,D#,D,1,5,240,eighth,False,False,False,False
P3,102,G#,G,1,4,240,eighth,False,False,False,False
P3,102,F#,F,1,4,240,eighth,False,False,False,False
P3,102,F#,F,1,4,240,eighth,False,False,False,False
P3,102,B,B,,4,240,eighth,False,False,False,False
P3,103,E,E,,5,480,quarter,False,False,False,False
P3,103,E,E,,5,240,eighth,False,False,False,False
P3,103,E,E,,4,480,quarter,False,False,False,False
P3,103,G#,G,1,4,480,quarter,False,False,False,False
P3,103,G#,G,1,4,240,eighth,False,False,False,False
P3,103,B,B,,4,240,eighth,False,False,False,False
P3,104,D#,D,1,5,480,quarter,False,False,False,False
P3,104,C#,C,1,5,240,eighth,False,False,False,False
P3,104,F#,F,1,4,480,quarter,False,False,False,False
P3,104,B,B,,4,480,quarter,False,False,False,False
P3,104,E,E,,4,240,eighth,False,False,False,False
P3,104,G#,G,1,4,240,eighth,False,False,False,False
P3,105,B,B,,4,480,quarter,False,False,False,False
P3,105,C#,C,1,5,240,eighth,False,False,False,False
P3,105,E,E,,4,120,16th,False,False,False,False
P3,105,D#,D,1,4,120,16th,False,False,False,False
P3,105,E,E,,4,240,eighth,False,False,False,False
P3,105,E,E,,4,240,eighth,False,False,False,False
P3,106,E,E,,5,720,quarter,True,False,False,False
P3,106,B,B,,4,240,eighth,False,False,False,False
P3,106,C#,C,1,5,240,eighth,False,False,False,False
P3,106,A,A,,4,240,eighth,False,False,False,False
P3,107,E,E,,5,720,quarter,True,False,False,False
P3,107,B,B,,4,60,32nd,False,False,False,False
P3,107,A,A,,4,60,32nd,False,False,False,False
P3,107,B,B,,4,120,16th,False,False,False,False
P3,107,C#,C,1,5,240,eighth,False,False,False,False
P3,107,A,A,,4,240,eighth,False,False,False,False
P3,108,E,E,,5,240,eighth,False,False,False,False
P3,108,C#,C,1,5,240,eighth,False,False,False,False
P3,108,A,A,,4,240,eighth,False,False,False,False
P3,108,B,B,,4,240,eighth,False,False,False,False
P3,108,E,E,,4,480,quarter,False,False,False,False
P3,109,F#,F,1,4,360,eighth,True,False,False,False
P3,109,F#,F,1,4,120,16th,False,False,False,False
P3,109,G#,G,1,4,120,16th,False,False,False,False
P3,109,A,A,,4,120,16th,False,False,False,False
P3,109,D#,D,1,4,360,eighth,True,False,False,False
P3,109,,,,,360,eighth,True,True,False,False
P3,110,B,B,,4,480,quarter,False,False,False,False
P3,110,G#,G,1,4,240,eighth,False,False,False,False
P3,110,E,E,,4,480,quarter,False,False,False,False
P3,110,E,E,,4,240,eighth,False,False,False,False
P3,111,F#,F,1,4,480,quarter,False,False,False,False
P3,111,C#,C,1,5,240,eighth,False,False,False,False
P3,111,C#,C,1,4,480,quarter,False,False,False,False
P3,111,C#,C,1,4,240,eighth,False,False,False,False
P3,111,F#,F,1,4,240,eighth,False,False,False,False
P3,112,B,B,,4,480,quarter,False,False,False,False
P3,112,B,B,,4,240,eighth,False,False,False,False
P3,112,D#,D,1,4,480,quarter,False,False,False,False
P3,112,F#,F,1,4,480,quarter,False,False,False,False
P3,112,D#,D,1,4,240,eighth,False,False,False,False
P3,112,G#,G,1,4,240,eighth,False,False,False,False
P3,113,A,A,,4,240,eighth,False,False,False,False
P3,113,C#,C,1,5,240,eighth,False,False,False,False
P3,113,A,A,,4,240,eighth,False,False,False,False
P3,113,E,E,,4,720,quarter,True,False,False,False
P3,114,F#,F,1,4,240,eighth,False,False,False,False
P3,114,B,B,,4,240,eighth,False,False,False,False
P3,114,A,A,,4,240,eighth,False,False,False,False
P3,114,D#,D,1,4,240,eighth,False,False,False,False
P3,114,D#,D,1,4,240,eighth,False,False,False,False
P3,114,F#,F,1,4,240,eighth,False,False,False,False
P3,114,B,B,,3,240,eighth,False,False,False,False
P3,114,F#,F,1,4,240,eighth,False,False,False,False
P3,115,G#,G,1,4,480,quarter,False,False,False,False
P3,115,F#,F,1,4,240,eighth,False,False,False,False
P3,115,A,A,,4,240,eighth,False,False,False,False
P3,115,B,B,,3,480,quarter,False,False,False,False
P3,115,E,E,,4,480,quarter,False,False,False,False
P3,115,C#,C,1,4,240,eighth,False,False,False,False
P3,115,E,E,,4,240,eighth,False,False,False,False
P3,116,F#,F,1,4,480,quarter,False,False,False,False
P3,116,,,,,240,eighth,False,True,False,False
P3,116,B,B,,3,480,quarter,False,False,False,False
P3,116,D#,D,1,4,480,quarter,False,False,False,False
P3,116,,,,,240,eighth,False,True,False,False
P3,117,G#,G,1,4,480,quarter,False,False,False,False
P3,117,D#,D,1,4,240,eighth,False,False,False,False
P3,117,B,B,,3,480,quarter,False,False,False,False
P3,117,A,A,,3,240,eighth,False,False,False,False
P3,118,E,E,,4,240,eighth,False,False,False,False
P3,118,A,A,,4,240,eighth,False,False,False,False
P3,118,G#,G,1,4,240,eighth,False,False,False,False
P3,118,B,B,,3,240,eighth,False,False,False,False
P3,118,D#,D,1,4,240,eighth,False,False,False,False
P3,118,E,E,,4,240,eighth,False,False,False,False
P3,119,A,A,,4,240,eighth,False,False,False,False
P3,119,B,B,,4,240,eighth,False,False,False,False
P3,119,G#,G,1,4,240,eighth,False,False,False,False
P3,119,D#,D,1,4,240,eighth,False,False,False,False
P3,119,F#,F,1,4,240,eighth,False,False,False,False
P3,119,E,E,,4,240,eighth,False,False,False,False
P3,120,F#,F,1,4,240,eighth,False,False,False,False
P3,120,G#,G,1,4,240,eighth,False,False,False,False
P3,120,F#,F,1,4,240,eighth,False,False,False,False
P3,120,E,E,,4,240,eighth,False,False,False,False
P3,120,E,E,,4,240,eighth,False,False,False,False
P3,120,D#,D,1,4,240,eighth,False,False,False,False
P3,121,G#,G,1,4,720,quarter,True,False,False,False
P3,121,E,E,,4,720,quarter,True,False,False,False
P3,122,G#,G,1,4,480,quarter,False,False,False,False
P3,122,C#,C,1,5,480,quarter,False,False,False,False
P3,122,G#,G,1,4,240,eighth,False,False,False,False
P3,122,C#,C,1,5,240,eighth,False,False,False,False
P3,122,,,,,240,eighth,False,True,False,False
P3,122,E,E,,4,240,eighth,False,False,False,False
P3,122,E,E,,4,240,eighth,False,False,False,False
P3,123,A#,A,1,4,240,eighth,False,False,False,False
P3,123,C#,C,1,5,240,eighth,False,False,False,False
P3,123,B,B,,4,240,eighth,False,False,False,False
P3,123,E,E,,4,480,quarter,False,False,False,False
P3,123,F#,F,1,4,480,quarter,False,False,False,False
P3,123,D#,D,1,4,240,eighth,False,False,False,False
P3,123,F#,F,1,4,240,eighth,False,False,False,False
P3,124,B,B,,4,240,eighth,False,False,False,False
P3,124,A#,A,1,4,480,quarter,False,False,False,False
P3,124,F#,F,1,4,240,eighth,False,False,False,False
P3,124,C#,C,1,4,480,quarter,False,False,False,False
P3,124,F#,F,1,4,480,quarter,False,False,False,False
P3,125,B,B,,4,480,quarter,False,False,False,False
P3,125,,,,,240,eighth,False,True,False,False
P3,125,D#,D,1,4,480,quarter,False,False,False,False
P3,125,F#,F,1,4,480,quarter,False,False,False,False
P3,125,,,,,240,eighth,False,True,False,False
P3,126,B,B,,4,720,quarter,True,False,False,False
P3,126,D#,D,1,4,720,quarter,True,False,False,False
P3,126,F#,F,1,4,720,quarter,True,False,False,False
P3,127,F#,F,1,4,240,eighth,False,False,False,False
P3,127,G#,G,1,4,240,eighth,False,False,False,False
P3,127,A#,A,1,4,240,eighth,False,False,False,False
P3,127,D#,D,1,4,240,eighth,False,False,False,False
P3,127,C#,C,1,4,240,eighth,False,False,False,False
P3,127,C#,C,1,4,240,eighth,False,False,False,False
P3,128,B,B,,4,720,quarter,True,False,False,False
P3,128,D#,D,1,4,720,quarter,True,False,False,False
P3,128,F#,F,1,4,720,quarter,True,False,False,False
P3,129,B,B,,4,240,eighth,False,False,False,False
P3,129,C#,C,1,5,240,eighth,False,False,False,False
P3,129,D#,D,1,5,240,eighth,False,False,False,False
P3,129,G#,G,1,4,240,eighth,False,False,False,False
P3,129,F#,F,1,4,240,eighth,False,False,False,False
P3,129,F#,F,1,4,240,eighth,False,False,False,False
P3,130,E,E,,5,480,quarter,False,False,False,False
P3,130,B,B,,4,240,eighth,False,False,False,False
P3,130,G#,G,1,4,480,quarter,False,False,False,False
P3,130,B,B,,4,480,quarter,False,False,False,False
P3,130,G#,G,1,4,240,eighth,False,False,False,False
P3,131,B,B,,4,480,quarter,False,False,False,False
P3,131,B,B,,4,240,eighth,False,False,False,False
P3,131,D#,D,1,4,480,quarter,False,False,False,False
P3,131,E#,E,1,4,240,eighth,False,False,False,False
P3,131,G#,G,1,4,240,eighth,False,False,False,False
P3,132,C#,C,1,5,240,eighth,False,False,False,False
P3,132,B,B,,4,240,eighth,False,False,False,False
P3,132,A,A,,4,240,eighth,False,False,False,False
P3,132,C#,C,1,4,720,quarter,True,False,False,False
P3,132,F#,F,1,4,720,quarter,True,False,False,False
P3,133,G#,G,1,4,240,eighth,False,False,False,False
P3,133,F#,F,1,4,240,eighth,False,False,False,False
P3,133,A,A,,4,240,eighth,False,False,False,False
P3,133,C#,C,1,4,720,quarter,True,False,False,False
P3,134,G#,G,1,4,240,eighth,False,False,False,False
P3,134,F#,F,1,4,120,16th,False,False,False,False
P3,134,E,E,,4,120,16th,False,False,False,False
P3,134,D#,D,1,4,120,16th,False,False,False,False
P3,134,C#,C,1,4,120,16th,False,False,False,False
P3,134,B#,B,1,3,480,quarter,False,False,False,False
P3,134,,,,,240,eighth,False,True,False,False
P3,135,G#,G,1,4,240,eighth,False,False,False,False
P3,135,B,B,,4,240,eighth,False,False,False,False
P3,135,G#,G,1,4,240,eighth,False,False,False,False
P3,135,C#,C,1,4,480,quarter,False,False,False,False
P3,135,C#,C,1,4,240,eighth,False,False,False,False
P3,136,G#,G,1,4,240,eighth,False,False,False,False
P3,136,F#,F,1,4,120,16th,False,False,False,False
P3,136,E#,E,1,4,120,16th,False,False,False,False
P3,136,F#,F,1,4,240,eighth,False,False,False,False
P3,136,C#,C,1,4,480,quarter,False,False,False,False
P3,136,,,,,240,eighth,False,True,False,False
P3,137,F#,F,1,4,120,16th,False,False,False,False
P3,137,G#,G,1,4,120,16th,False,False,False,False
P3,137,A,A,,4,240,eighth,False,False,False,False
P3,137,F#,F,1,4,240,eighth,False,False,False,False
P3,137,B,B,,3,480,quarter,False,False,False,False
P3,137,B,B,,3,240,eighth,False,False,False,False
P3,138,F#,F,1,4,240,eighth,False,False,False,False
P3,138,E,E,,4,120,16th,False,False,False,False
P3,138,D#,D,1,4,120,16th,False,False,False,False
P3,138,E,E,,4,240,eighth,False,False,False,False
P3,138,B,B,,3,480,quarter,False,False,False,False
P3,138,,,,,240,eighth,False,True,False,False
P3,139,C#,C,1,5,480,quarter,False,False,False,False
P3,139,E,E,,5,240,eighth,False,False,False,False
P3,139,E,E,,4,240,eighth,False,False,False,False
P3,139,G#,G,1,4,240,eighth,False,False,False,False
P3,139,G#,G,1,4,240,eighth,False,False,False,False
P3,140,E,E,,5,240,eighth,False,False,False,False
P3,140,D#,D,1,5,120,16th,False,False,False,False
P3,140,C#,C,1,5,120,16th,False,False,False,False
P3,140,D#,D,1,5,240,eighth,False,False,False,False
P3,140,G#,G,1,4,240,eighth,False,False,False,False
P3,140,F#,F,1,4,240,eighth,False,False,False,False
P3,140,,,,,240,eighth,False,True,False,False
P3,141,G#,G,1,4,480,quarter,False,False,False,False
P3,141,D#,D,1,5,240,eighth,False,False,False,False
P3,141,D#,D,1,4,120,16th,False,False,False,False
P3,141,E,E,,4,120,16th,False,False,False,False
P3,141,F#,F,1,4,240,eighth,False,False,False,False
P3,141,F#,F,1,4,240,eighth,False,False,False,False
P3,142,D#,D,1,5,240,eighth,False,False,False,False
P3,142,C#,C,1,5,120,16th,False,False,False,False
P3,142,B#,B,1,4,120,16th,False,False,False,False
P3,142,C#,C,1,5,240,eighth,False,False,False,False
P3,142,F#,F,1,4,240,eighth,False,False,False,False
P3,142,E,E,,4,240,eighth,False,False,False,False
P3,142,,,,,240,eighth,False,True,False,False
P3,143,F#,F,1,4,240,eighth,False,False,False,False
P3,143,A,A,,4,240,eighth,False,False,False,False
P3,143,C#,C,1,5,240,eighth,False,False,False,False
P3,143,C#,C,1,4,240,eighth,False,False,False,False
