part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,19,,,,,480,quarter,False,True,False,False
P1,19,,,,,960,half,False,True,False,False
P1,19,C,C,,2,240,eighth,False,False,False,False
P1,19,G,G,,2,240,eighth,False,False,False,False
P1,19,C,C,,3,240,eighth,False,False,False,False
P1,19,C,C,,3,120,16th,False,False,False,False
P1,19,E,E,,3,120,16th,False,False,False,False
P1,19,G,G,,3,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,E,E,,4,120,16th,False,False,False,False
P1,19,G,G,,4,120,16th,False,False,False,False
P1,19,,,,,960,half,False,True,False,False
P1,20,F,F,,4,480,quarter,False,False,False,False
P1,20,G,G,,4,480,quarter,False,False,False,False
P1,20,B,B,,4,480,quarter,False,False,False,False
P1,20,C#,C,1,5,480,quarter,False,False,False,False
P1,20,F,F,,4,480,quarter,False,False,False,False
P1,20,G,G,,4,480,quarter,False,False,False,False
P1,20,B,B,,4,480,quarter,False,False,False,False
P1,20,D,D,,5,480,quarter,False,False,False,False
P1,20,F,F,,5,960,half,False,False,False,False
P1,20,G,G,,5,960,half,False,False,False,False
P1,20,B,B,,5,960,half,False,False,False,False
P1,20,D,D,,6,960,half,False,False,False,False
P1,20,G,G,,1,480,quarter,False,False,False,False
P1,20,G,G,,2,480,quarter,False,False,False,False
P1,20,G,G,,2,480,quarter,False,False,False,False
P1,20,G,G,,3,480,quarter,False,False,False,False
P1,20,G,G,,4,960,half,False,False,False,False
P1,20,B,B,,4,960,half,False,False,False,False
P1,20,D,D,,5,960,half,False,False,False,False
P1,20,,,,,1920,whole,False,True,False,False
P1,21,D,D,,4,480,quarter,False,False,False,False
P1,21,D,D,,4,240,eighth,False,False,False,False
P1,21,D,D,,4,240,eighth,False,False,False,False
P1,21,D,D,,4,480,quarter,False,False,False,False
P1,21,D,D,,4,240,eighth,False,False,False,False
P1,21,D,D,,4,240,eighth,False,False,False,False
P1,21,F,F,,3,480,quarter,False,False,False,False
P1,21,G,G,,3,480,quarter,False,False,False,False
P1,21,B,B,,3,480,quarter,False,False,False,False
P1,21,F,F,,3,240,eighth,False,False,False,False
P1,21,G,G,,3,240,eighth,False,False,False,False
P1,21,B,B,,3,240,eighth,False,False,False,False
P1,21,F,F,,3,240,eighth,False,False,False,False
P1,21,G,G,,3,240,eighth,False,False,False,False
P1,21,B,B,,3,240,eighth,False,False,False,False
P1,21,F,F,,3,480,quarter,False,False,False,False
P1,21,G,G,,3,480,quarter,False,False,False,False
P1,21,B,B,,3,480,quarter,False,False,False,False
P1,21,F,F,,3,240,eighth,False,False,False,False
P1,21,G,G,,3,240,eighth,False,False,False,False
P1,21,B,B,,3,240,eighth,False,False,False,False
P1,21,F,F,,3,240,eighth,False,False,False,False
P1,21,G,G,,3,240,eighth,False,False,False,False
P1,21,B,B,,3,240,eighth,False,False,False,False
P1,21,G,G,,1,480,quarter,False,False,False,False
P1,21,G,G,,2,480,quarter,False,False,False,False
P1,21,G,G,,1,240,eighth,False,False,False,False
P1,21,G,G,,2,240,eighth,False,False,False,False
P1,21,G,G,,1,240,eighth,False,False,False,False
P1,21,G,G,,2,240,eighth,False,False,False,False
P1,21,G,G,,1,480,quarter,False,False,False,False
P1,21,G,G,,2,480,quarter,False,False,False,False
P1,21,G,G,,1,240,eighth,False,False,False,False
P1,21,G,G,,2,240,eighth,False,False,False,False
P1,21,G,G,,1,240,eighth,False,False,False,False
P1,21,G,G,,2,240,eighth,False,False,False,False
P1,22,D,D,,4,240,eighth,False,False,False,False
P1,22,,,,,240,eighth,False,True,False,False
P1,22,,,,,480,quarter,False,True,False,False
P1,22,C#,C,1,4,480,quarter,False,False,False,False
P1,22,C#,C,1,5,480,quarter,False,False,False,False
P1,22,D,D,,4,240,eighth,False,False,False,False
P1,22,D,D,,5,240,eighth,False,False,False,False
P1,22,D,D,,4,240,eighth,False,False,False,False
P1,22,D,D,,5,240,eighth,False,False,False,False
P1,22,F,F,,3,240,eighth,False,False,False,False
P1,22,G,G,,3,240,eighth,False,False,False,False
P1,22,B,B,,3,240,eighth,False,False,False,False
P1,22,,,,,240,eighth,False,True,False,False
P1,22,,,,,480,quarter,False,True,False,False
P1,22,,,,,960,half,False,True,False,False
P1,22,G,G,,1,240,eighth,False,False,False,False
P1,22,G,G,,2,240,eighth,False,False,False,False
P1,22,G,G,,3,120,16th,False,False,False,False
P1,22,B,B,,3,120,16th,False,False,False,False
P1,22,D,D,,4,120,16th,False,False,False,False
P1,22,F,F,,4,120,16th,False,False,False,False
P1,22,G,G,,4,120,16th,False,False,False,False
P1,22,B,B,,4,120,16th,False,False,False,False
P1,22,,,,,960,half,False,True,False,False
P1,23,D#,D,1,4,480,quarter,False,False,False,False
P1,23,A,A,,4,480,quarter,False,False,False,False
P1,23,C,C,,5,480,quarter,False,False,False,False
P1,23,D#,D,1,5,480,quarter,False,False,False,False
P1,23,E,E,,4,480,quarter,False,False,False,False
P1,23,G,G,,4,480,quarter,False,False,False,False
P1,23,C,C,,5,480,quarter,False,False,False,False
P1,23,E,E,,5,480,quarter,False,False,False,False
P1,23,E,E,,5,960,half,False,False,False,False
P1,23,G,G,,5,960,half,False,False,False,False
P1,23,C,C,,6,960,half,False,False,False,False
P1,23,E,E,,6,960,half,False,False,False,False
P1,23,C,C,,2,480,quarter,False,False,False,False
P1,23,G,G,,2,480,quarter,False,False,False,False
P1,23,C,C,,3,480,quarter,False,False,False,False
P1,23,C,C,,3,480,quarter,False,False,False,False
P1,23,G,G,,3,480,quarter,False,False,False,False
P1,23,C,C,,4,480,quarter,False,False,False,False
P1,23,C,C,,4,960,half,False,False,False,False
P1,23,G,G,,4,960,half,False,False,False,False
P1,23,C,C,,5,960,half,False,False,False,False
P1,23,,,,,1920,whole,False,True,False,False
P1,24,,,,,240,eighth,False,True,False,False
P1,24,G,G,,3,120,16th,False,False,False,False
P1,24,C,C,,4,120,16th,False,False,False,False
P1,24,E,E,,4,120,16th,False,False,False,False
P1,24,G,G,,4,120,16th,False,False,False,False
P1,24,C,C,,5,120,16th,False,False,False,False
P1,24,E,E,,5,120,16th,False,False,False,False
P1,24,G,G,,4,480,quarter,False,False,False,False
P1,24,C,C,,5,480,quarter,False,False,False,False
P1,24,G,G,,5,480,quarter,False,False,False,False
P1,24,F,F,,4,480,quarter,False,False,False,False
P1,24,C,C,,5,480,quarter,False,False,False,False
P1,24,F,F,,5,480,quarter,False,False,False,False
P1,24,,,,,960,half,False,True,False,False
P1,24,A,A,,1,480,quarter,False,False,False,False
P1,24,A,A,,2,480,quarter,False,False,False,False
P1,24,A,A,,3,480,quarter,False,False,False,False
P1,24,C,C,,4,480,quarter,False,False,False,False
P1,24,,,,,1920,whole,False,True,False,False
P1,25,F,F,,5,960,half,False,False,False,False
P1,25,C,C,,6,960,half,False,False,False,False
P1,25,,,,,240,eighth,False,True,False,False
P1,25,A,A,,3,120,16th,False,False,False,False
P1,25,C,C,,4,120,16th,False,False,False,False
P1,25,F,F,,4,120,16th,False,False,False,False
P1,25,A,A,,4,120,16th,False,False,False,False
P1,25,C,C,,5,120,16th,False,False,False,False
P1,25,F,F,,5,120,16th,False,False,False,False
P1,25,A,A,,4,960,half,False,False,False,False
P1,25,C,C,,5,960,half,False,False,False,False
P1,25,,,,,960,half,False,True,False,False
P1,25,,,,,1920,whole,False,True,False,False
P1,26,A,A,,4,480,quarter,False,False,False,False
P1,26,C,C,,5,480,quarter,False,False,False,False
P1,26,A,A,,5,480,quarter,False,False,False,False
P1,26,G,G,,4,480,quarter,False,False,False,False
P1,26,C,C,,5,480,quarter,False,False,False,False
P1,26,G,G,,5,480,quarter,False,False,False,False
P1,26,C,C,,5,960,half,False,False,False,False
P1,26,G,G,,5,960,half,False,False,False,False
P1,26,C,C,,6,960,half,False,False,False,False
P1,26,,,,,960,half,False,True,False,False
P1,26,E,E,,4,960,half,False,False,False,False
P1,26,G,G,,4,960,half,False,False,False,False
P1,26,E,E,,2,480,quarter,False,False,False,False
P1,26,E,E,,3,480,quarter,False,False,False,False
P1,26,E,E,,3,480,quarter,False,False,False,False
P1,26,G,G,,3,480,quarter,False,False,False,False
P1,26,,,,,960,half,False,True,False,False
P1,27,C,C,,5,960,half,False,False,False,False
P1,27,G,G,,5,960,half,False,False,False,False
P1,27,C,C,,6,960,half,False,False,False,False
P1,27,,,,,240,eighth,False,True,False,False
P1,27,C,C,,4,120,16th,False,False,False,False
P1,27,E,E,,4,120,16th,False,False,False,False
P1,27,G,G,,4,120,16th,False,False,False,False
P1,27,C,C,,5,120,16th,False,False,False,False
P1,27,E,E,,5,120,16th,False,False,False,False
P1,27,G,G,,5,120,16th,False,False,False,False
P1,27,E,E,,4,960,half,False,False,False,False
P1,27,G,G,,4,960,half,False,False,False,False
P1,27,,,,,960,half,False,True,False,False
P1,27,,,,,960,half,False,True,False,False
P1,27,,,,,960,half,False,True,False,False
P1,28,C,C,,5,960,half,False,False,False,False
P1,28,F,F,,5,960,half,False,False,False,False
P1,28,Ab,A,-1,5,960,half,False,False,False,False
P1,28,C,C,,6,960,half,False,False,False,False
P1,28,B,B,,4,960,half,False,False,False,False
P1,28,F,F,,5,960,half,False,False,False,False
P1,28,G,G,,5,960,half,False,False,False,False
P1,28,B,B,,5,960,half,False,False,False,False
P1,28,,,,,1920,whole,False,True,False,False
P1,28,,,,,240,eighth,False,True,False,False
P1,28,D,D,,2,120,16th,False,False,False,False
P1,28,F,F,,2,120,16th,False,False,False,False
P1,28,Ab,A,-1,2,120,16th,False,False,False,False
P1,28,D,D,,3,120,16th,False,False,False,False
P1,28,F,F,,3,120,16th,False,False,False,False
P1,28,Ab,A,-1,3,120,16th,False,False,False,False
P1,28,D,D,,3,960,half,False,False,False,False
P1,28,D,D,,4,960,half,False,False,False,False
P1,29,C,C,,5,480,quarter,False,False,False,False
P1,29,G,G,,5,480,quarter,False,False,False,False
P1,29,C,C,,6,480,quarter,False,False,False,False
P1,29,E,E,,5,480,quarter,False,False,False,False
P1,29,F#,F,1,5,480,quarter,False,False,False,False
P1,29,A,A,,5,480,quarter,False,False,False,False
P1,29,E,E,,6,480,quarter,False,False,False,False
P1,29,D,D,,5,240,eighth,False,False,False,False
P1,29,G,G,,5,240,eighth,False,False,False,False
P1,29,B,B,,5,240,eighth,False,False,False,False
P1,29,D,D,,6,240,eighth,False,False,False,False
P1,29,D,D,,4,120,16th,False,False,False,False
P1,29,G,G,,4,120,16th,False,False,False,False
P1,29,B,B,,4,120,16th,False,False,False,False
P1,29,D,D,,5,120,16th,False,False,False,False
P1,29,G,G,,5,120,16th,False,False,False,False
P1,29,B,B,,5,120,16th,False,False,False,False
P1,29,,,,,1920,whole,False,True,False,False
P1,29,E,E,,3,480,quarter,False,False,False,False
P1,29,E,E,,4,480,quarter,False,False,False,False
P1,29,C,C,,3,480,quarter,False,False,False,False
P1,29,C,C,,4,480,quarter,False,False,False,False
P1,29,G,G,,2,240,eighth,False,False,False,False
P1,29,G,G,,3,240,eighth,False,False,False,False
P1,29,,,,,240,eighth,False,True,False,False
P1,29,,,,,480,quarter,False,True,False,False
P1,30,C,C,,5,960,half,False,False,False,False
P1,30,F,F,,5,960,half,False,False,False,False
P1,30,Ab,A,-1,5,960,half,False,False,False,False
P1,30,C,C,,6,960,half,False,False,False,False
P1,30,B,B,,4,960,half,False,False,False,False
P1,30,F,F,,5,960,half,False,False,False,False
P1,30,G,G,,5,960,half,False,False,False,False
P1,30,B,B,,5,960,half,False,False,False,False
P1,30,,,,,1920,whole,False,True,False,False
P1,30,,,,,240,eighth,False,True,False,False
P1,30,D,D,,2,120,16th,False,False,False,False
P1,30,F,F,,2,120,16th,False,False,False,False
P1,30,Ab,A,-1,2,120,16th,False,False,False,False
P1,30,D,D,,3,120,16th,False,False,False,False
P1,30,F,F,,3,120,16th,False,False,False,False
P1,30,Ab,A,-1,3,120,16th,False,False,False,False
P1,30,D,D,,3,960,half,False,False,False,False
P1,30,D,D,,4,960,half,False,False,False,False
P1,31,C,C,,5,480,quarter,False,False,False,False
P1,31,G,G,,5,480,quarter,False,False,False,False
P1,31,C,C,,6,480,quarter,False,False,False,False
P1,31,E,E,,5,480,quarter,False,False,False,False
P1,31,F#,F,1,5,480,quarter,False,False,False,False
P1,31,A,A,,5,480,quarter,False,False,False,False
P1,31,E,E,,6,480,quarter,False,False,False,False
P1,31,D,D,,5,240,eighth,False,False,False,False
P1,31,G,G,,5,240,eighth,False,False,False,False
P1,31,B,B,,5,240,eighth,False,False,False,False
P1,31,D,D,,6,240,eighth,False,False,False,False
P1,31,G,G,,4,120,16th,False,False,False,False
P1,31,B,B,,4,120,16th,False,False,False,False
P1,31,D,D,,5,120,16th,False,False,False,False
P1,31,G,G,,5,120,16th,False,False,False,False
P1,31,B,B,,5,120,16th,False,False,False,False
P1,31,D,D,,6,120,16th,False,False,False,False
P1,31,E,E,,3,480,quarter,False,False,False,False
P1,31,E,E,,4,480,quarter,False,False,False,False
P1,31,C,C,,3,480,quarter,False,False,False,False
P1,31,C,C,,4,480,quarter,False,False,False,False
P1,31,G,G,,2,240,eighth,False,False,False,False
P1,31,G,G,,3,240,eighth,False,False,False,False
P1,31,,,,,240,eighth,False,True,False,False
P1,31,,,,,480,quarter,False,True,False,False
P1,32,G,G,,5,1920,whole,False,False,False,False
P1,32,Bb,B,-1,5,1920,whole,False,False,False,False
P1,32,C#,C,1,6,1920,whole,False,False,False,False
P1,32,G,G,,6,1920,whole,False,False,False,False
P1,32,,,,,120,16th,False,True,False,False
P1,32,E,E,,3,120,16th,False,False,False,False
P1,32,G,G,,3,120,16th,False,False,False,False
P1,32,Bb,B,-1,3,120,16th,False,False,False,False
P1,32,C#,C,1,4,120,16th,False,False,False,False
P1,32,E,E,,4,120,16th,False,False,False,False
P1,32,G,G,,4,120,16th,False,False,False,False
P1,32,Bb,B,-1,4,120,16th,False,False,False,False
P1,32,C#,C,1,5,120,16th,False,False,False,False
P1,32,E,E,,5,120,16th,False,False,False,False
P1,32,C#,C,1,5,120,16th,False,False,False,False
P1,32,Bb,B,-1,4,120,16th,False,False,False,False
P1,32,G,G,,4,120,16th,False,False,False,False
P1,32,E,E,,4,120,16th,False,False,False,False
P1,32,C#,C,1,4,120,16th,False,False,False,False
P1,32,Bb,B,-1,3,120,16th,False,False,False,False
P1,33,E,E,,6,120,16th,False,False,False,False
P1,33,G,G,,6,120,16th,False,False,False,False
P1,33,E,E,,6,120,16th,False,False,False,False
P1,33,C#,C,1,6,120,16th,False,False,False,False
P1,33,Bb,B,-1,5,120,16th,False,False,False,False
P1,33,G,G,,5,120,16th,False,False,False,False
P1,33,E,E,,5,120,16th,False,False,False,False
P1,33,C#,C,1,5,120,16th,False,False,False,False
P1,33,E,E,,5,120,16th,False,False,False,False
P1,33,G,G,,5,120,16th,False,False,False,False
P1,33,E,E,,5,120,16th,False,False,False,False
P1,33,C#,C,1,5,120,16th,False,False,False,False
P1,33,Bb,B,-1,4,120,16th,False,False,False,False
P1,33,G,G,,4,120,16th,False,False,False,False
P1,33,E,E,,4,120,16th,False,False,False,False
P1,33,C#,C,1,4,120,16th,False,False,False,False
P1,33,C#,C,1,4,120,16th,False,False,False,False
P1,33,E,E,,4,120,16th,False,False,False,False
P1,33,C#,C,1,4,120,16th,False,False,False,False
P1,33,Bb,B,-1,3,120,16th,False,False,False,False
P1,33,G,G,,3,120,16th,False,False,False,False
P1,33,E,E,,3,120,16th,False,False,False,False
P1,33,C#,C,1,3,120,16th,False,False,False,False
P1,33,Bb,B,-1,2,120,16th,False,False,False,False
P1,33,C#,C,1,3,120,16th,False,False,False,False
P1,33,E,E,,3,120,16th,False,False,False,False
P1,33,C#,C,1,3,120,16th,False,False,False,False
P1,33,Bb,B,-1,2,120,16th,False,False,False,False
P1,33,G,G,,2,120,16th,False,False,False,False
P1,33,E,E,,2,120,16th,False,False,False,False
P1,33,C#,C,1,2,120,16th,False,False,False,False
P1,33,Bb,B,-1,1,120,16th,False,False,False,False
P1,34,E,E,,4,120,16th,False,False,False,False
P1,34,G,G,,4,120,16th,False,False,False,False
P1,34,E,E,,4,120,16th,False,False,False,False
P1,34,C#,C,1,4,120,16th,False,False,False,False
P1,34,E,E,,4,120,16th,False,False,False,False
P1,34,G,G,,4,120,16th,False,False,False,False
P1,34,E,E,,4,120,16th,False,False,False,False
P1,34,C#,C,1,4,120,16th,False,False,False,False
P1,34,E,E,,4,120,16th,False,False,False,False
P1,34,G,G,,4,120,16th,False,False,False,False
P1,34,E,E,,4,120,16th,False,False,False,False
P1,34,C#,C,1,4,120,16th,False,False,False,False
P1,34,E,E,,4,120,16th,False,False,False,False
P1,34,G,G,,4,120,16th,False,False,False,False
P1,34,E,E,,4,120,16th,False,False,False,False
P1,34,C#,C,1,4,120,16th,False,False,False,False
P1,34,,,,,1920,whole,False,True,False,False
P1,34,C#,C,1,2,120,16th,False,False,False,False
P1,34,E,E,,2,120,16th,False,False,False,False
P1,34,C#,C,1,2,120,16th,False,False,False,False
P1,34,A#,A,1,1,120,16th,False,False,False,False
P1,34,C#,C,1,2,120,16th,False,False,False,False
P1,34,E,E,,2,120,16th,False,False,False,False
P1,34,C#,C,1,2,120,16th,False,False,False,False
P1,34,A#,A,1,1,120,16th,False,False,False,False
P1,34,C#,C,1,2,120,16th,False,False,False,False
P1,34,E,E,,2,120,16th,False,False,False,False
P1,34,C#,C,1,2,120,16th,False,False,False,False
P1,34,A#,A,1,1,120,16th,False,False,False,False
P1,34,C#,C,1,2,120,16th,False,False,False,False
P1,34,E,E,,2,120,16th,False,False,False,False
P1,34,C#,C,1,2,120,16th,False,False,False,False
P1,34,A#,A,1,1,120,16th,False,False,False,False
P1,35,D,D,,4,120,16th,False,False,False,False
P1,35,G,G,,4,120,16th,False,False,False,False
P1,35,D,D,,4,120,16th,False,False,False,False
P1,35,G,G,,3,120,16th,False,False,False,False
P1,35,D,D,,4,120,16th,False,False,False,False
P1,35,G,G,,4,120,16th,False,False,False,False
P1,35,D,D,,4,120,16th,False,False,False,False
P1,35,G,G,,3,120,16th,False,False,False,False
P1,35,D,D,,4,120,16th,False,False,False,False
P1,35,G,G,,4,120,16th,False,False,False,False
P1,35,D,D,,4,120,16th,False,False,False,False
P1,35,G,G,,3,120,16th,False,False,False,False
P1,35,D,D,,4,120,16th,False,False,False,False
P1,35,G,G,,4,120,16th,False,False,False,False
P1,35,D,D,,4,120,16th,False,False,False,False
P1,35,G,G,,3,120,16th,False,False,False,False
P1,35,,,,,1920,whole,False,True,False,False
P1,35,B,B,,1,120,16th,False,False,False,False
P1,35,D,D,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,D,D,,2,120,16th,False,False,False,False
P1,35,B,B,,1,120,16th,False,False,False,False
P1,35,D,D,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,D,D,,2,120,16th,False,False,False,False
P1,35,B,B,,1,120,16th,False,False,False,False
P1,35,D,D,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,D,D,,2,120,16th,False,False,False,False
P1,35,B,B,,1,120,16th,False,False,False,False
P1,35,D,D,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,D,D,,2,120,16th,False,False,False,False
P1,36,B,B,,3,120,16th,False,False,False,False
P1,36,E,E,,4,120,16th,False,False,False,False
P1,36,B,B,,4,120,16th,False,False,False,False
P1,36,E,E,,4,120,16th,False,False,False,False
P1,36,B,B,,3,120,16th,False,False,False,False
P1,36,E,E,,4,120,16th,False,False,False,False
P1,36,B,B,,4,120,16th,False,False,False,False
P1,36,E,E,,4,120,16th,False,False,False,False
