part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,111,,,,,960,half,False,True,False,False
P1,111,Ab,A,-1,1,960,half,False,False,False,False
P1,111,Ab,A,-1,2,960,half,False,False,False,False
P1,111,,,,,960,half,False,True,False,False
P1,112,Db,D,-1,4,240,eighth,False,False,False,False
P1,112,Eb,E,-1,4,240,eighth,False,False,False,False
P1,112,F,F,,4,480,quarter,False,False,False,False
P1,112,Ab,A,-1,3,480,quarter,False,False,False,False
P1,112,Eb,E,-1,4,480,quarter,False,False,False,False
P1,112,Ab,A,-1,3,480,quarter,False,False,False,False
P1,112,Db,D,-1,4,480,quarter,False,False,False,False
P1,112,F,F,,3,960,half,False,False,False,False
P1,112,Ab,A,-1,3,960,half,False,False,False,False
P1,112,,,,,960,half,False,True,False,False
P1,112,Db,D,-1,2,960,half,False,False,False,False
P1,112,Db,D,-1,3,960,half,False,False,False,False
P1,112,Gb,G,-1,2,480,quarter,False,False,False,False
P1,112,C,C,,3,480,quarter,False,False,False,False
P1,112,F,F,,2,480,quarter,False,False,False,False
P1,112,Db,D,-1,3,480,quarter,False,False,False,False
P1,113,Gb,G,-1,4,720,quarter,True,False,False,False
P1,113,Eb,E,-1,4,240,eighth,False,False,False,False
P1,113,C,C,,4,960,half,False,False,False,False
P1,113,Gb,G,-1,3,960,half,False,False,False,False
P1,113,Ab,A,-1,3,960,half,False,False,False,False
P1,113,Gb,G,-1,3,960,half,False,False,False,False
P1,113,Ab,A,-1,3,960,half,False,False,False,False
P1,113,Gb,G,-1,3,960,half,False,False,False,False
P1,113,Ab,A,-1,3,960,half,False,False,False,False
P1,113,Gb,G,-1,3,960,half,False,False,False,False
P1,113,Ab,A,-1,3,960,half,False,False,False,False
P1,113,C,C,,4,960,half,False,False,False,False
P1,113,C,C,,4,960,half,False,False,False,False
P1,113,Ab,A,-1,2,1920,whole,False,False,False,False
P1,113,C,C,,3,1920,whole,False,False,False,False
P1,113,Eb,E,-1,3,1920,whole,False,False,False,False
P1,113,,,,,960,half,False,True,False,False
P1,113,,,,,960,half,False,True,False,False
P1,113,,,,,960,half,False,True,False,False
P1,113,,,,,960,half,False,True,False,False
P1,113,,,,,960,half,False,True,False,False
P1,113,,,,,960,half,False,True,False,False
P1,114,,,,,720,quarter,True,True,False,False
P1,114,,,,,120,16th,False,True,False,False
P1,114,F#,F,1,3,120,16th,False,False,False,True
P1,114,A,A,,3,120,16th,False,False,False,True
P1,114,C,C,,4,120,16th,False,False,False,True
P1,114,F#,F,1,4,720,quarter,True,False,False,False
P1,114,Eb,E,-1,4,240,eighth,False,False,False,False
P1,114,C,C,,4,960,half,False,False,False,False
P1,114,,,,,720,quarter,True,True,False,False
P1,114,,,,,120,16th,False,True,False,False
P1,114,F#,F,1,3,360,eighth,True,False,False,False
P1,114,F#,F,1,3,960,half,False,False,False,False
P1,114,F#,F,1,3,960,half,False,False,False,False
P1,114,A,A,,3,960,half,False,False,False,False
P1,114,,,,,720,quarter,True,True,False,False
P1,114,,,,,240,eighth,False,True,False,False
P1,114,A,A,,3,240,eighth,False,False,False,False
P1,114,A,A,,3,960,half,False,False,False,False
P1,114,,,,,960,half,False,True,False,False
P1,114,,,,,720,quarter,True,True,False,False
P1,114,,,,,360,eighth,True,True,False,False
P1,114,C,C,,4,120,16th,False,False,False,False
P1,114,C,C,,4,960,half,False,False,False,False
P1,114,C,C,,4,960,half,False,False,False,False
P1,114,A,A,,1,120,16th,False,False,False,True
P1,114,C,C,,2,120,16th,False,False,False,True
P1,114,Eb,E,-1,2,120,16th,False,False,False,True
P1,114,F#,F,1,2,120,16th,False,False,False,True
P1,114,A,A,,2,120,16th,False,False,False,True
P1,114,C,C,,3,120,16th,False,False,False,True
P1,114,Eb,E,-1,3,120,16th,False,False,False,True
P1,114,,,,,360,eighth,True,True,False,False
P1,114,,,,,960,half,False,True,False,False
P1,114,,,,,960,half,False,True,False,False
P1,114,,,,,480,quarter,False,True,False,False
P1,114,A,A,,2,720,quarter,True,False,False,False
P1,114,A,A,,2,1920,whole,False,False,False,False
P1,114,,,,,480,quarter,False,True,False,False
P1,114,,,,,120,16th,False,True,False,False
P1,114,C,C,,3,120,16th,False,False,False,False
P1,114,C,C,,3,480,quarter,False,False,False,False
P1,114,C,C,,3,1920,whole,False,False,False,False
P1,114,,,,,720,quarter,True,True,False,False
P1,114,Eb,E,-1,3,480,quarter,False,False,False,False
P1,114,Eb,E,-1,3,1920,whole,False,False,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,G,G,,3,80,16th,False,False,False,True
P1,115,C,C,,4,80,16th,False,False,False,True
P1,115,Eb,E,-1,4,80,16th,False,False,False,True
P1,115,G,G,,4,240,eighth,False,False,False,False
P1,115,Eb,E,-1,4,240,eighth,False,False,False,False
P1,115,C,C,,4,240,eighth,False,False,False,False
P1,115,G,G,,3,240,eighth,False,False,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,,,,,240,eighth,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,Eb,E,-1,3,240,eighth,False,False,False,False
P1,115,C,C,,3,240,eighth,False,False,False,False
P1,115,B,B,,2,240,eighth,False,False,False,False
P1,115,D,D,,3,240,eighth,False,False,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,,,,,240,eighth,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,,,,,240,eighth,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,G,G,,1,80,16th,False,False,False,True
P1,115,C,C,,2,80,16th,False,False,False,True
P1,115,Eb,E,-1,2,80,16th,False,False,False,True
P1,115,G,G,,2,80,16th,False,False,False,True
P1,115,C,C,,3,80,16th,False,False,False,True
P1,115,Eb,E,-1,3,80,16th,False,False,False,True
P1,115,,,,,240,eighth,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,G,G,,1,480,quarter,False,False,False,False
P1,115,G,G,,2,480,quarter,False,False,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,,,,,240,eighth,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,,,,,240,eighth,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,480,quarter,False,True,False,False
P1,115,,,,,240,eighth,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,115,,,,,960,half,False,True,False,False
P1,116,C,C,,3,240,eighth,False,False,False,False
P1,116,,,,,240,eighth,False,True,False,False
P1,116,,,,,480,quarter,False,True,False,False
P1,116,,,,,240,eighth,False,True,False,False
P1,116,C,C,,4,240,eighth,False,False,False,False
P1,116,D,D,,4,240,eighth,False,False,False,False
P1,116,E,E,,4,240,eighth,False,False,False,False
P1,116,C,C,,2,240,eighth,False,False,False,False
P1,116,C,C,,3,240,eighth,False,False,False,False
P1,116,C,C,,3,240,eighth,False,False,False,False
P1,116,C,C,,3,240,eighth,False,False,False,False
P1,116,C,C,,3,240,eighth,False,False,False,False
P1,116,G,G,,3,240,eighth,False,False,False,False
P1,116,Bb,B,-1,3,240,eighth,False,False,False,False
P1,116,G,G,,3,240,eighth,False,False,False,False
P1,116,Bb,B,-1,3,240,eighth,False,False,False,False
P1,116,G,G,,3,240,eighth,False,False,False,False
P1,116,Bb,B,-1,3,240,eighth,False,False,False,False
P1,117,F,F,,4,240,eighth,False,False,False,False
P1,117,G,G,,4,240,eighth,False,False,False,False
P1,117,Ab,A,-1,4,240,eighth,False,False,False,False
P1,117,C,C,,6,240,eighth,False,False,False,False
P1,117,B,B,,5,240,eighth,False,False,False,False
P1,117,C,C,,6,240,eighth,False,False,False,False
P1,117,F,F,,6,240,eighth,False,False,False,False
P1,117,F,F,,6,240,eighth,False,False,False,False
P1,117,C,C,,3,240,eighth,False,False,False,False
P1,117,F,F,,3,240,eighth,False,False,False,False
P1,117,Ab,A,-1,3,240,eighth,False,False,False,False
P1,117,F,F,,3,240,eighth,False,False,False,False
P1,117,Ab,A,-1,3,240,eighth,False,False,False,False
P1,117,F,F,,3,240,eighth,False,False,False,False
P1,117,Ab,A,-1,3,240,eighth,False,False,False,False
P1,117,C,C,,3,240,eighth,False,False,False,False
P1,117,F,F,,3,240,eighth,False,False,False,False
P1,117,Ab,A,-1,3,240,eighth,False,False,False,False
P1,117,B,B,,3,240,eighth,False,False,False,False
P1,117,F,F,,3,240,eighth,False,False,False,False
P1,117,Ab,A,-1,3,240,eighth,False,False,False,False
P1,117,B,B,,3,240,eighth,False,False,False,False
P1,117,F,F,,3,240,eighth,False,False,False,False
P1,117,Ab,A,-1,3,240,eighth,False,False,False,False
P1,117,B,B,,3,240,eighth,False,False,False,False
P1,118,E,E,,6,480,quarter,False,False,False,False
P1,118,,,,,480,quarter,False,True,False,False
P1,118,,,,,240,eighth,False,True,False,False
P1,118,C,C,,4,240,eighth,False,False,False,False
P1,118,D,D,,4,240,eighth,False,False,False,False
P1,118,E,E,,4,240,eighth,False,False,False,False
P1,118,C,C,,3,240,eighth,False,False,False,False
P1,118,E,E,,3,240,eighth,False,False,False,False
P1,118,G,G,,3,240,eighth,False,False,False,False
P1,118,C,C,,4,240,eighth,False,False,False,False
P1,118,E,E,,3,240,eighth,False,False,False,False
P1,118,G,G,,3,240,eighth,False,False,False,False
P1,118,C,C,,4,240,eighth,False,False,False,False
P1,118,E,E,,3,240,eighth,False,False,False,False
P1,118,G,G,,3,240,eighth,False,False,False,False
P1,118,C,C,,4,240,eighth,False,False,False,False
P1,118,C,C,,3,240,eighth,False,False,False,False
P1,118,G,G,,3,240,eighth,False,False,False,False
P1,118,Bb,B,-1,3,240,eighth,False,False,False,False
P1,118,G,G,,3,240,eighth,False,False,False,False
P1,118,Bb,B,-1,3,240,eighth,False,False,False,False
P1,118,G,G,,3,240,eighth,False,False,False,False
P1,118,Bb,B,-1,3,240,eighth,False,False,False,False
P1,119,F,F,,4,240,eighth,False,False,False,False
P1,119,G,G,,4,240,eighth,False,False,False,False
P1,119,Ab,A,-1,4,240,eighth,False,False,False,False
P1,119,C,C,,6,240,eighth,False,False,False,False
P1,119,B,B,,5,240,eighth,False,False,False,False
P1,119,C,C,,6,240,eighth,False,False,False,False
P1,119,F,F,,6,240,eighth,False,False,False,False
P1,119,F,F,,6,240,eighth,False,False,False,False
P1,119,C,C,,3,240,eighth,False,False,False,False
P1,119,F,F,,3,240,eighth,False,False,False,False
P1,119,Ab,A,-1,3,240,eighth,False,False,False,False
P1,119,F,F,,3,240,eighth,False,False,False,False
P1,119,Ab,A,-1,3,240,eighth,False,False,False,False
P1,119,F,F,,3,240,eighth,False,False,False,False
P1,119,Ab,A,-1,3,240,eighth,False,False,False,False
P1,119,C,C,,3,240,eighth,False,False,False,False
P1,119,F,F,,3,240,eighth,False,False,False,False
P1,119,Ab,A,-1,3,240,eighth,False,False,False,False
P1,119,B,B,,3,240,eighth,False,False,False,False
P1,119,F,F,,3,240,eighth,False,False,False,False
P1,119,Ab,A,-1,3,240,eighth,False,False,False,False
P1,119,B,B,,3,240,eighth,False,False,False,False
P1,119,F,F,,3,240,eighth,False,False,False,False
P1,119,Ab,A,-1,3,240,eighth,False,False,False,False
P1,119,B,B,,3,240,eighth,False,False,False,False
P1,120,E,E,,6,480,quarter,False,False,False,False
P1,120,,,,,240,eighth,False,True,False,False
P1,120,C,C,,5,240,eighth,False,False,False,False
P1,120,B,B,,4,240,eighth,False,False,False,False
P1,120,C,C,,5,240,eighth,False,False,False,False
P1,120,F,F,,5,240,eighth,False,False,False,False
P1,120,F,F,,5,240,eighth,False,False,False,False
P1,120,C,C,,3,240,eighth,False,False,False,False
P1,120,E,E,,3,240,eighth,False,False,False,False
P1,120,G,G,,3,240,eighth,False,False,False,False
P1,120,C,C,,4,240,eighth,False,False,False,False
P1,120,E,E,,3,240,eighth,False,False,False,False
P1,120,G,G,,3,240,eighth,False,False,False,False
P1,120,C,C,,4,240,eighth,False,False,False,False
P1,120,E,E,,3,240,eighth,False,False,False,False
P1,120,G,G,,3,240,eighth,False,False,False,False
P1,120,C,C,,4,240,eighth,False,False,False,False
P1,120,C,C,,3,240,eighth,False,False,False,False
P1,120,F,F,,3,240,eighth,False,False,False,False
P1,120,Ab,A,-1,3,240,eighth,False,False,False,False
P1,120,B,B,,3,240,eighth,False,False,False,False
P1,120,F,F,,3,240,eighth,False,False,False,False
P1,120,Ab,A,-1,3,240,eighth,False,False,False,False
P1,120,B,B,,3,240,eighth,False,False,False,False
P1,120,F,F,,3,240,eighth,False,False,False,False
P1,120,Ab,A,-1,3,240,eighth,False,False,False,False
P1,120,B,B,,3,240,eighth,False,False,False,False
P1,121,E,E,,5,480,quarter,False,False,False,False
P1,121,,,,,240,eighth,False,True,False,False
P1,121,C,C,,4,240,eighth,False,False,False,False
P1,121,B,B,,3,240,eighth,False,False,False,False
P1,121,C,C,,4,240,eighth,False,False,False,False
P1,121,F,F,,4,240,eighth,False,False,False,False
P1,121,F,F,,4,240,eighth,False,False,False,False
P1,121,C,C,,3,240,eighth,False,False,False,False
P1,121,E,E,,3,240,eighth,False,False,False,False
P1,121,G,G,,3,240,eighth,False,False,False,False
P1,121,C,C,,4,240,eighth,False,False,False,False
P1,121,E,E,,3,240,eighth,False,False,False,False
P1,121,G,G,,3,240,eighth,False,False,False,False
P1,121,C,C,,4,240,eighth,False,False,False,False
P1,121,E,E,,3,240,eighth,False,False,False,False
P1,121,G,G,,3,240,eighth,False,False,False,False
P1,121,C,C,,4,240,eighth,False,False,False,False
P1,121,C,C,,3,240,eighth,False,False,False,False
P1,121,F,F,,3,240,eighth,False,False,False,False
P1,121,Ab,A,-1,3,240,eighth,False,False,False,False
P1,121,B,B,,3,240,eighth,False,False,False,False
P1,121,F,F,,3,240,eighth,False,False,False,False
P1,121,Ab,A,-1,3,240,eighth,False,False,False,False
P1,121,B,B,,3,240,eighth,False,False,False,False
P1,121,F,F,,3,240,eighth,False,False,False,False
P1,121,Ab,A,-1,3,240,eighth,False,False,False,False
P1,121,B,B,,3,240,eighth,False,False,False,False
P1,122,E,E,,4,480,quarter,False,False,False,False
P1,122,,,,,240,eighth,False,True,False,False
P1,122,C,C,,2,240,eighth,False,False,False,False
P1,122,C,C,,2,480,quarter,False,False,False,False
P1,122,,,,,240,eighth,False,True,False,False
P1,122,C,C,,2,240,eighth,False,False,False,False
P1,122,C,C,,3,240,eighth,False,False,False,False
P1,122,E,E,,3,240,eighth,False,False,False,False
P1,122,G,G,,3,240,eighth,False,False,False,False
P1,122,C,C,,4,240,eighth,False,False,False,False
P1,122,E,E,,3,240,eighth,False,False,False,False
P1,122,G,G,,3,240,eighth,False,False,False,False
P1,122,C,C,,4,240,eighth,False,False,False,False
P1,122,E,E,,3,240,eighth,False,False,False,False
P1,122,G,G,,3,240,eighth,False,False,False,False
P1,122,C,C,,4,240,eighth,False,False,False,False
P1,122,C,C,,3,240,eighth,False,False,False,False
P1,122,E,E,,3,240,eighth,False,False,False,False
P1,122,G,G,,3,240,eighth,False,False,False,False
P1,122,C,C,,4,240,eighth,False,False,False,False
P1,122,E,E,,3,240,eighth,False,False,False,False
P1,122,G,G,,3,240,eighth,False,False,False,False
P1,122,C,C,,4,240,eighth,False,False,False,False
P1,122,E,E,,3,240,eighth,False,False,False,False
P1,122,G,G,,3,240,eighth,False,False,False,False
P1,122,C,C,,4,240,eighth,False,False,False,False
P1,123,C,C,,2,480,quarter,False,False,False,False
P1,123,,,,,240,eighth,False,True,False,False
P1,123,C,C,,3,480,quarter,False,False,False,False
P1,123,E,E,,3,480,quarter,False,False,False,False
P1,123,G,G,,3,480,quarter,False,False,False,False
P1,123,,,,,240,eighth,False,True,False,False
