part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,73,G,G,,5,120,16th,False,False,False,False
P1,73,F,F,,5,120,16th,False,False,False,False
P1,73,F,F,,5,120,16th,False,False,False,False
P1,73,E,E,,5,120,16th,False,False,False,False
P1,73,E,E,,5,120,16th,False,False,False,False
P1,73,D,D,,5,120,16th,False,False,False,False
P1,73,C#,C,1,5,120,16th,False,False,False,False
P1,73,D,D,,5,120,16th,False,False,False,False
P1,73,Eb,E,-1,5,120,16th,False,False,False,False
P1,73,A,A,,5,120,16th,False,False,False,False
P1,73,A,A,,5,120,16th,False,False,False,False
P1,73,D,D,,5,120,16th,False,False,False,False
P1,73,F,F,,3,240,eighth,False,False,False,False
P1,73,A,A,,3,240,eighth,False,False,False,False
P1,73,A,A,,3,240,eighth,False,False,False,False
P1,73,C,C,,4,240,eighth,False,False,False,False
P1,73,,,,,480,quarter,False,True,False,False
P1,73,F#,F,1,3,240,eighth,False,False,False,False
P1,73,A,A,,3,240,eighth,False,False,False,False
P1,73,A,A,,3,240,eighth,False,False,False,False
P1,73,C,C,,4,240,eighth,False,False,False,False
P1,73,,,,,480,quarter,False,True,False,False
P1,74,D,D,,5,120,16th,False,False,False,False
P1,74,D,D,,6,120,16th,False,False,False,False
P1,74,D,D,,6,120,16th,False,False,False,False
P1,74,C,C,,6,120,16th,False,False,False,False
P1,74,C,C,,6,120,16th,False,False,False,False
P1,74,B,B,,5,120,16th,False,False,False,False
P1,74,B,B,,5,120,16th,False,False,False,False
P1,74,A,A,,5,120,16th,False,False,False,False
P1,74,A,A,,5,120,16th,False,False,False,False
P1,74,G,G,,5,120,16th,False,False,False,False
P1,74,G,G,,5,120,16th,False,False,False,False
P1,74,F,F,,5,120,16th,False,False,False,False
P1,74,F,F,,5,120,16th,False,False,False,False
P1,74,E,E,,5,120,16th,False,False,False,False
P1,74,E,E,,5,120,16th,False,False,False,False
P1,74,D,D,,5,120,16th,False,False,False,False
P1,74,G,G,,3,240,eighth,False,False,False,False
P1,74,B,B,,3,240,eighth,False,False,False,False
P1,74,B,B,,3,240,eighth,False,False,False,False
P1,74,D,D,,4,240,eighth,False,False,False,False
P1,74,,,,,480,quarter,False,True,False,False
P1,74,G,G,,3,240,eighth,False,False,False,False
P1,74,B,B,,3,240,eighth,False,False,False,False
P1,74,B,B,,3,240,eighth,False,False,False,False
P1,74,D,D,,4,240,eighth,False,False,False,False
P1,74,,,,,480,quarter,False,True,False,False
P1,75,D,D,,5,120,16th,False,False,False,False
P1,75,C,C,,5,120,16th,False,False,False,False
P1,75,C,C,,5,120,16th,False,False,False,False
P1,75,B,B,,4,120,16th,False,False,False,False
P1,75,B,B,,4,120,16th,False,False,False,False
P1,75,A,A,,4,120,16th,False,False,False,False
P1,75,A,A,,4,120,16th,False,False,False,False
P1,75,F,F,,4,120,16th,False,False,False,False
P1,75,C,C,,4,120,16th,False,False,False,False
P1,75,A,A,,4,120,16th,False,False,False,False
P1,75,A,A,,4,120,16th,False,False,False,False
P1,75,C,C,,4,120,16th,False,False,False,False
P1,75,B,B,,3,120,16th,False,False,False,False
P1,75,G#,G,1,4,120,16th,False,False,False,False
P1,75,G#,G,1,4,120,16th,False,False,False,False
P1,75,B,B,,3,120,16th,False,False,False,False
P1,75,A,A,,3,240,eighth,False,False,False,False
P1,75,C,C,,4,240,eighth,False,False,False,False
P1,75,C,C,,4,240,eighth,False,False,False,False
P1,75,E,E,,4,240,eighth,False,False,False,False
P1,75,,,,,240,eighth,False,True,False,False
P1,75,D,D,,3,240,eighth,False,False,False,False
P1,75,E,E,,3,240,eighth,False,False,False,False
P1,75,,,,,240,eighth,False,True,False,False
P1,75,E,E,,3,240,eighth,False,False,False,False
P1,75,,,,,240,eighth,False,True,False,False
P1,76,A,A,,3,240,eighth,False,False,False,False
P1,76,C,C,,4,240,eighth,False,False,False,False
P1,76,A,A,,4,240,eighth,False,False,False,False
P1,76,C,C,,4,240,eighth,False,False,False,False
P1,76,A,A,,4,240,eighth,False,False,False,False
P1,76,C,C,,5,240,eighth,False,False,False,False
P1,76,,,,,480,quarter,False,True,False,False
P1,76,A,A,,3,240,eighth,False,False,False,False
P1,76,C,C,,4,240,eighth,False,False,False,False
P1,76,A,A,,4,240,eighth,False,False,False,False
P1,76,C,C,,4,240,eighth,False,False,False,False
P1,76,E,E,,4,240,eighth,False,False,False,False
P1,76,C,C,,5,240,eighth,False,False,False,False
P1,76,,,,,480,quarter,False,True,False,False
P1,76,,,,,240,eighth,False,True,False,False
P1,76,A,A,,1,120,16th,False,False,False,False
P1,76,B,B,,1,120,16th,False,False,False,False
P1,76,B,B,,1,120,16th,False,False,False,False
P1,76,C,C,,2,120,16th,False,False,False,False
P1,76,C,C,,2,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D#,D,1,2,120,16th,False,False,False,False
P1,76,D#,D,1,2,120,16th,False,False,False,False
P1,76,E,E,,2,120,16th,False,False,False,False
P1,76,E,E,,2,120,16th,False,False,False,False
P1,76,F,F,,2,120,16th,False,False,False,False
P1,76,F,F,,2,120,16th,False,False,False,False
P1,76,E,E,,2,120,16th,False,False,False,False
P1,77,D,D,,4,240,eighth,False,False,False,False
P1,77,F,F,,4,240,eighth,False,False,False,False
P1,77,D,D,,5,240,eighth,False,False,False,False
P1,77,F,F,,4,240,eighth,False,False,False,False
P1,77,D,D,,5,240,eighth,False,False,False,False
P1,77,F,F,,5,240,eighth,False,False,False,False
P1,77,,,,,480,quarter,False,True,False,False
P1,77,D,D,,4,240,eighth,False,False,False,False
P1,77,F,F,,4,240,eighth,False,False,False,False
P1,77,D,D,,5,240,eighth,False,False,False,False
P1,77,F,F,,4,240,eighth,False,False,False,False
P1,77,D,D,,5,240,eighth,False,False,False,False
P1,77,F,F,,5,240,eighth,False,False,False,False
P1,77,,,,,480,quarter,False,True,False,False
P1,77,E,E,,2,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,E,E,,2,120,16th,False,False,False,False
P1,77,E,E,,2,120,16th,False,False,False,False
P1,77,F,F,,2,120,16th,False,False,False,False
P1,77,F,F,,2,120,16th,False,False,False,False
P1,77,G,G,,2,120,16th,False,False,False,False
P1,77,G,G,,2,120,16th,False,False,False,False
P1,77,G#,G,1,2,120,16th,False,False,False,False
P1,77,G#,G,1,2,120,16th,False,False,False,False
P1,77,A,A,,2,120,16th,False,False,False,False
P1,77,A,A,,2,120,16th,False,False,False,False
P1,77,Bb,B,-1,2,120,16th,False,False,False,False
P1,77,Bb,B,-1,2,120,16th,False,False,False,False
P1,77,B,B,,2,120,16th,False,False,False,False
P1,78,F,F,,4,240,eighth,False,False,False,False
P1,78,A,A,,4,240,eighth,False,False,False,False
P1,78,F,F,,5,240,eighth,False,False,False,False
P1,78,A,A,,4,240,eighth,False,False,False,False
P1,78,F,F,,5,240,eighth,False,False,False,False
P1,78,A,A,,5,240,eighth,False,False,False,False
P1,78,,,,,480,quarter,False,True,False,False
P1,78,G,G,,4,240,eighth,False,False,False,False
P1,78,E,E,,5,240,eighth,False,False,False,False
P1,78,G,G,,5,240,eighth,False,False,False,False
P1,78,C,C,,5,240,eighth,False,False,False,False
P1,78,E,E,,5,240,eighth,False,False,False,False
P1,78,C,C,,6,240,eighth,False,False,False,False
P1,78,,,,,480,quarter,False,True,False,False
P1,78,B,B,,2,120,16th,False,False,False,False
P1,78,C,C,,3,120,16th,False,False,False,False
P1,78,C,C,,3,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,G,G,,3,120,16th,False,False,False,False
P1,78,G,G,,3,120,16th,False,False,False,False
P1,78,A,A,,3,120,16th,False,False,False,False
P1,78,A,A,,3,120,16th,False,False,False,False
P1,78,Bb,B,-1,3,120,16th,False,False,False,False
P1,78,Bb,B,-1,3,120,16th,False,False,False,False
P1,78,B,B,,3,120,16th,False,False,False,False
P1,78,B,B,,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,79,A,A,,4,240,eighth,False,False,False,False
P1,79,C,C,,5,240,eighth,False,False,False,False
P1,79,A,A,,5,240,eighth,False,False,False,False
P1,79,A,A,,4,240,eighth,False,False,False,False
P1,79,C,C,,5,240,eighth,False,False,False,False
P1,79,,,,,480,quarter,False,True,False,False
P1,79,C,C,,5,240,eighth,False,False,False,False
P1,79,A,A,,5,240,eighth,False,False,False,False
P1,79,C,C,,6,240,eighth,False,False,False,False
P1,79,A,A,,4,240,eighth,False,False,False,False
P1,79,C,C,,5,240,eighth,False,False,False,False
P1,79,A,A,,5,240,eighth,False,False,False,False
P1,79,,,,,480,quarter,False,True,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,A,A,,2,120,16th,False,False,False,False
P1,79,A,A,,2,120,16th,False,False,False,False
P1,79,B,B,,2,120,16th,False,False,False,False
P1,79,B,B,,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,D#,D,1,3,120,16th,False,False,False,False
P1,79,F,F,,3,120,16th,False,False,False,False
P1,79,A,A,,3,120,16th,False,False,False,False
P1,79,A,A,,3,120,16th,False,False,False,False
P1,79,B,B,,3,120,16th,False,False,False,False
P1,79,B,B,,3,120,16th,False,False,False,False
P1,79,C,C,,4,120,16th,False,False,False,False
P1,79,C,C,,4,120,16th,False,False,False,False
P1,79,D#,D,1,4,120,16th,False,False,False,False
P1,80,A,A,,4,240,eighth,False,False,False,False
P1,80,C#,C,1,5,240,eighth,False,False,False,False
P1,80,A,A,,5,240,eighth,False,False,False,False
P1,80,C#,C,1,5,240,eighth,False,False,False,False
P1,80,A,A,,5,240,eighth,False,False,False,False
P1,80,C#,C,1,6,240,eighth,False,False,False,False
P1,80,,,,,480,quarter,False,True,False,False
P1,80,B,B,,4,240,eighth,False,False,False,False
P1,80,G#,G,1,5,240,eighth,False,False,False,False
P1,80,B,B,,5,240,eighth,False,False,False,False
P1,80,E,E,,5,240,eighth,False,False,False,False
P1,80,G#,G,1,5,240,eighth,False,False,False,False
P1,80,E,E,,6,240,eighth,False,False,False,False
P1,80,,,,,480,quarter,False,True,False,False
P1,80,D#,D,1,3,120,16th,False,False,False,False
P1,80,E,E,,3,120,16th,False,False,False,False
P1,80,E,E,,3,120,16th,False,False,False,False
P1,80,A,A,,3,120,16th,False,False,False,False
P1,80,A,A,,3,120,16th,False,False,False,False
P1,80,B,B,,3,120,16th,False,False,False,False
P1,80,B,B,,3,120,16th,False,False,False,False
P1,80,C#,C,1,4,120,16th,False,False,False,False
P1,80,C#,C,1,4,120,16th,False,False,False,False
P1,80,D,D,,4,120,16th,False,False,False,False
P1,80,D,D,,4,120,16th,False,False,False,False
P1,80,D#,D,1,4,120,16th,False,False,False,False
P1,80,D#,D,1,4,120,16th,False,False,False,False
P1,80,E,E,,4,120,16th,False,False,False,False
P1,80,E,E,,4,120,16th,False,False,False,False
P1,80,A,A,,3,120,16th,False,False,False,False
P1,81,A,A,,5,480,quarter,False,False,False,False
P1,81,A,A,,5,96,16th,False,False,False,False
P1,81,C#,C,1,6,96,16th,False,False,False,False
P1,81,E,E,,6,96,16th,False,False,False,False
P1,81,C#,C,1,6,96,16th,False,False,False,False
P1,81,A,A,,5,96,16th,False,False,False,False
P1,81,E,E,,5,480,quarter,False,False,False,False
P1,81,E,E,,5,96,16th,False,False,False,False
P1,81,A,A,,5,96,16th,False,False,False,False
P1,81,C#,C,1,6,96,16th,False,False,False,False
P1,81,A,A,,5,96,16th,False,False,False,False
P1,81,E,E,,5,96,16th,False,False,False,False
P1,81,A,A,,3,120,16th,False,False,False,False
P1,81,C#,C,1,4,120,16th,False,False,False,False
P1,81,A,A,,4,120,16th,False,False,False,False
P1,81,C#,C,1,4,240,eighth,False,False,False,False
P1,81,A,A,,4,240,eighth,False,False,False,False
P1,81,E,E,,4,120,16th,False,False,False,False
P1,81,A,A,,4,120,16th,False,False,False,False
P1,81,C#,C,1,5,120,16th,False,False,False,False
P1,81,A,A,,4,240,eighth,False,False,False,False
P1,81,C#,C,1,5,240,eighth,False,False,False,False
P1,81,A,A,,3,120,16th,False,False,False,False
P1,81,C#,C,1,4,120,16th,False,False,False,False
P1,81,A,A,,4,120,16th,False,False,False,False
P1,81,C#,C,1,4,240,eighth,False,False,False,False
P1,81,A,A,,4,240,eighth,False,False,False,False
P1,81,E,E,,4,120,16th,False,False,False,False
P1,81,A,A,,4,120,16th,False,False,False,False
P1,81,C#,C,1,5,120,16th,False,False,False,False
P1,81,A,A,,4,240,eighth,False,False,False,False
P1,81,C#,C,1,5,240,eighth,False,False,False,False
P1,82,E,E,,5,120,16th,False,False,False,False
P1,82,D#,D,1,5,120,16th,False,False,False,False
P1,82,D,D,,5,120,16th,False,False,False,False
P1,82,D,D,,6,120,16th,False,False,False,False
P1,82,D,D,,6,120,16th,False,False,False,False
P1,82,C#,C,1,6,120,16th,False,False,False,False
P1,82,C#,C,1,6,120,16th,False,False,False,False
P1,82,B,B,,5,120,16th,False,False,False,False
P1,82,B,B,,5,80,16th,False,False,False,False
P1,82,A#,A,1,5,80,16th,False,False,False,False
P1,82,A,A,,5,80,16th,False,False,False,False
P1,82,G#,G,1,5,80,16th,False,False,False,False
P1,82,G,G,,5,80,16th,False,False,False,False
P1,82,F#,F,1,5,80,16th,False,False,False,False
P1,82,F,F,,5,80,16th,False,False,False,False
P1,82,E,E,,5,80,16th,False,False,False,False
P1,82,F,F,,5,80,16th,False,False,False,False
P1,82,F#,F,1,5,80,16th,False,False,False,False
P1,82,G,G,,5,80,16th,False,False,False,False
P1,82,G#,G,1,5,80,16th,False,False,False,False
P1,82,E,E,,3,120,16th,False,False,False,False
P1,82,B,B,,3,120,16th,False,False,False,False
P1,82,G#,G,1,4,120,16th,False,False,False,False
P1,82,B,B,,3,240,eighth,False,False,False,False
P1,82,G#,G,1,4,240,eighth,False,False,False,False
P1,82,E,E,,4,120,16th,False,False,False,False
P1,82,B,B,,4,120,16th,False,False,False,False
P1,82,D,D,,5,120,16th,False,False,False,False
P1,82,B,B,,4,240,eighth,False,False,False,False
P1,82,D,D,,5,240,eighth,False,False,False,False
P1,82,E,E,,3,120,16th,False,False,False,False
P1,82,B,B,,3,120,16th,False,False,False,False
P1,82,G#,G,1,4,120,16th,False,False,False,False
P1,82,B,B,,3,240,eighth,False,False,False,False
P1,82,G#,G,1,4,240,eighth,False,False,False,False
P1,82,E,E,,4,120,16th,False,False,False,False
P1,82,B,B,,4,120,16th,False,False,False,False
P1,82,D,D,,5,120,16th,False,False,False,False
P1,82,B,B,,4,240,eighth,False,False,False,False
P1,82,D,D,,5,240,eighth,False,False,False,False
P1,83,A,A,,5,480,quarter,False,False,False,False
P1,83,A,A,,5,80,16th,False,False,False,False
P1,83,C#,C,1,6,80,16th,False,False,False,False
P1,83,A#,A,1,6,80,16th,False,False,False,False
P1,83,G#,G,1,6,80,16th,False,False,False,False
P1,83,E,E,,6,80,16th,False,False,False,False
P1,83,C#,C,1,6,80,16th,False,False,False,False
P1,83,E,E,,5,480,quarter,False,False,False,False
P1,83,E,E,,5,80,16th,False,False,False,False
P1,83,A,A,,5,80,16th,False,False,False,False
P1,83,D,D,,6,80,16th,False,False,False,False
P1,83,C#,C,1,6,80,16th,False,False,False,False
P1,83,A,A,,5,80,16th,False,False,False,False
P1,83,E,E,,5,80,16th,False,False,False,False
P1,83,A,A,,3,120,16th,False,False,False,False
P1,83,C#,C,1,4,120,16th,False,False,False,False
P1,83,A,A,,4,120,16th,False,False,False,False
P1,83,C#,C,1,4,240,eighth,False,False,False,False
P1,83,A,A,,4,240,eighth,False,False,False,False
P1,83,E,E,,4,120,16th,False,False,False,False
P1,83,A,A,,4,120,16th,False,False,False,False
P1,83,C#,C,1,5,120,16th,False,False,False,False
P1,83,A,A,,4,240,eighth,False,False,False,False
P1,83,C#,C,1,5,240,eighth,False,False,False,False
P1,83,A,A,,3,120,16th,False,False,False,False
P1,83,C#,C,1,4,120,16th,False,False,False,False
P1,83,A,A,,4,120,16th,False,False,False,False
P1,83,C#,C,1,4,240,eighth,False,False,False,False
P1,83,A,A,,4,240,eighth,False,False,False,False
P1,83,E,E,,4,120,16th,False,False,False,False
P1,83,A,A,,4,120,16th,False,False,False,False
P1,83,C#,C,1,5,120,16th,False,False,False,False
P1,83,A,A,,4,240,eighth,False,False,False,False
P1,83,C#,C,1,5,240,eighth,False,False,False,False
P1,84,E,E,,5,120,16th,False,False,False,False
P1,84,D#,D,1,5,120,16th,False,False,False,False
P1,84,D,D,,5,120,16th,False,False,False,False
P1,84,D,D,,6,120,16th,False,False,False,False
P1,84,D,D,,6,120,16th,False,False,False,False
P1,84,C#,C,1,6,120,16th,False,False,False,False
P1,84,C#,C,1,6,120,16th,False,False,False,False
P1,84,B,B,,5,120,16th,False,False,False,False
P1,84,B,B,,5,80,16th,False,False,False,False
P1,84,A#,A,1,5,80,16th,False,False,False,False
P1,84,A,A,,5,80,16th,False,False,False,False
P1,84,G#,G,1,5,80,16th,False,False,False,False
P1,84,G,G,,5,80,16th,False,False,False,False
P1,84,F#,F,1,5,80,16th,False,False,False,False
P1,84,F,F,,5,80,16th,False,False,False,False
P1,84,E,E,,5,80,16th,False,False,False,False
P1,84,F,F,,5,80,16th,False,False,False,False
P1,84,F#,F,1,5,80,16th,False,False,False,False
P1,84,G,G,,5,80,16th,False,False,False,False
P1,84,G#,G,1,5,80,16th,False,False,False,False
P1,84,E,E,,3,120,16th,False,False,False,False
P1,84,B,B,,3,120,16th,False,False,False,False
P1,84,G#,G,1,4,120,16th,False,False,False,False
P1,84,B,B,,3,240,eighth,False,False,False,False
P1,84,G#,G,1,4,240,eighth,False,False,False,False
P1,84,E,E,,4,120,16th,False,False,False,False
P1,84,B,B,,4,120,16th,False,False,False,False
P1,84,D,D,,5,120,16th,False,False,False,False
P1,84,B,B,,4,240,eighth,False,False,False,False
P1,84,D,D,,5,240,eighth,False,False,False,False
P1,84,E,E,,3,120,16th,False,False,False,False
P1,84,B,B,,3,120,16th,False,False,False,False
P1,84,G#,G,1,4,120,16th,False,False,False,False
P1,84,B,B,,3,240,eighth,False,False,False,False
P1,84,G#,G,1,4,240,eighth,False,False,False,False
P1,84,E,E,,4,120,16th,False,False,False,False
P1,84,B,B,,4,120,16th,False,False,False,False
P1,84,D,D,,5,120,16th,False,False,False,False
P1,84,B,B,,4,240,eighth,False,False,False,False
P1,84,D,D,,5,240,eighth,False,False,False,False
P1,85,A,A,,5,480,quarter,False,False,False,False
P1,85,A,A,,5,80,16th,False,False,False,False
P1,85,C,C,,6,80,16th,False,False,False,False
P1,85,D#,D,1,6,80,16th,False,False,False,False
P1,85,E,E,,6,80,16th,False,False,False,False
P1,85,C,C,,6,80,16th,False,False,False,False
P1,85,A,A,,5,80,16th,False,False,False,False
P1,85,E,E,,5,480,quarter,False,False,False,False
P1,85,E,E,,5,80,16th,False,False,False,False
P1,85,A,A,,5,80,16th,False,False,False,False
P1,85,B,B,,5,80,16th,False,False,False,False
P1,85,C,C,,6,80,16th,False,False,False,False
P1,85,A,A,,5,80,16th,False,False,False,False
P1,85,E,E,,5,80,16th,False,False,False,False
P1,85,A,A,,3,120,16th,False,False,False,False
P1,85,C,C,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,False
P1,85,C,C,,4,240,eighth,False,False,False,False
P1,85,A,A,,4,240,eighth,False,False,False,False
P1,85,E,E,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,False
P1,85,C,C,,5,120,16th,False,False,False,False
P1,85,A,A,,4,240,eighth,False,False,False,False
P1,85,C,C,,5,240,eighth,False,False,False,False
P1,85,A,A,,3,120,16th,False,False,False,False
P1,85,C,C,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,False
P1,85,C,C,,4,240,eighth,False,False,False,False
P1,85,A,A,,4,240,eighth,False,False,False,False
P1,85,E,E,,4,120,16th,False,False,False,False
P1,85,A,A,,4,120,16th,False,False,False,False
P1,85,C,C,,5,120,16th,False,False,False,False
P1,85,A,A,,4,240,eighth,False,False,False,False
P1,85,C,C,,5,240,eighth,False,False,False,False
P1,86,G,G,,5,120,16th,False,False,False,False
P1,86,F#,F,1,5,120,16th,False,False,False,False
P1,86,F,F,,5,120,16th,False,False,False,False
P1,86,F,F,,6,120,16th,False,False,False,False
P1,86,F,F,,6,120,16th,False,False,False,False
P1,86,E,E,,6,120,16th,False,False,False,False
P1,86,E,E,,6,120,16th,False,False,False,False
P1,86,D,D,,6,120,16th,False,False,False,False
P1,86,D,D,,6,80,16th,False,False,False,False
P1,86,C#,C,1,6,80,16th,False,False,False,False
P1,86,C,C,,6,80,16th,False,False,False,False
P1,86,B,B,,5,80,16th,False,False,False,False
P1,86,Bb,B,-1,5,80,16th,False,False,False,False
P1,86,A,A,,5,80,16th,False,False,False,False
P1,86,Ab,A,-1,5,80,16th,False,False,False,False
P1,86,G,G,,5,80,16th,False,False,False,False
P1,86,Ab,A,-1,5,80,16th,False,False,False,False
P1,86,A,A,,5,80,16th,False,False,False,False
P1,86,Bb,B,-1,5,80,16th,False,False,False,False
P1,86,B,B,,5,80,16th,False,False,False,False
P1,86,G,G,,3,120,16th,False,False,False,False
P1,86,D,D,,4,120,16th,False,False,False,False
P1,86,B,B,,4,120,16th,False,False,False,False
P1,86,D,D,,4,240,eighth,False,False,False,False
P1,86,B,B,,4,240,eighth,False,False,False,False
P1,86,G,G,,4,120,16th,False,False,False,False
P1,86,D,D,,5,120,16th,False,False,False,False
P1,86,F,F,,5,120,16th,False,False,False,False
P1,86,D,D,,5,240,eighth,False,False,False,False
P1,86,F,F,,5,240,eighth,False,False,False,False
P1,86,G,G,,3,120,16th,False,False,False,False
P1,86,D,D,,4,120,16th,False,False,False,False
P1,86,B,B,,4,120,16th,False,False,False,False
P1,86,D,D,,4,240,eighth,False,False,False,False
P1,86,B,B,,4,240,eighth,False,False,False,False
P1,86,G,G,,4,120,16th,False,False,False,False
P1,86,D,D,,5,120,16th,False,False,False,False
P1,86,F,F,,5,120,16th,False,False,False,False
P1,86,D,D,,5,240,eighth,False,False,False,False
P1,86,F,F,,5,240,eighth,False,False,False,False
P1,87,C,C,,6,480,quarter,False,False,False,False
P1,87,C,C,,6,80,16th,False,False,False,False
P1,87,E,E,,6,80,16th,False,False,False,False
P1,87,A,A,,6,80,16th,False,False,False,False
P1,87,G,G,,6,80,16th,False,False,False,False
P1,87,E,E,,6,80,16th,False,False,False,False
P1,87,C,C,,6,80,16th,False,False,False,False
P1,87,G,G,,5,480,quarter,False,False,False,False
P1,87,G,G,,5,80,16th,False,False,False,False
P1,87,C,C,,6,80,16th,False,False,False,False
P1,87,F,F,,6,80,16th,False,False,False,False
P1,87,E,E,,6,80,16th,False,False,False,False
P1,87,C,C,,6,80,16th,False,False,False,False
P1,87,G,G,,5,80,16th,False,False,False,False
P1,87,C,C,,4,120,16th,False,False,False,False
P1,87,E,E,,4,120,16th,False,False,False,False
P1,87,C,C,,5,120,16th,False,False,False,False
P1,87,E,E,,4,240,eighth,False,False,False,False
P1,87,C,C,,5,240,eighth,False,False,False,False
P1,87,G,G,,4,120,16th,False,False,False,False
P1,87,C,C,,5,120,16th,False,False,False,False
P1,87,E,E,,5,120,16th,False,False,False,False
P1,87,C,C,,5,240,eighth,False,False,False,False
P1,87,E,E,,5,240,eighth,False,False,False,False
P1,87,C,C,,4,120,16th,False,False,False,False
P1,87,E,E,,4,120,16th,False,False,False,False
P1,87,C,C,,5,120,16th,False,False,False,False
P1,87,E,E,,4,240,eighth,False,False,False,False
P1,87,C,C,,5,240,eighth,False,False,False,False
P1,87,G,G,,4,120,16th,False,False,False,False
P1,87,C,C,,5,120,16th,False,False,False,False
P1,87,E,E,,5,120,16th,False,False,False,False
P1,87,C,C,,5,240,eighth,False,False,False,False
P1,87,E,E,,5,240,eighth,False,False,False,False
P1,87,,,,,1920,whole,False,True,False,False
P1,88,E,E,,5,80,16th,False,False,False,False
P1,88,G,G,,5,80,16th,False,False,False,False
P1,88,D,D,,6,80,16th,False,False,False,False
P1,88,C,C,,6,80,16th,False,False,False,False
P1,88,G,G,,5,80,16th,False,False,False,False
P1,88,E,E,,5,80,16th,False,False,False,False
P1,88,C,C,,5,80,16th,False,False,False,False
P1,88,E,E,,5,80,16th,False,False,False,False
P1,88,A,A,,5,80,16th,False,False,False,False
P1,88,G,G,,5,80,16th,False,False,False,False
P1,88,E,E,,5,80,16th,False,False,False,False
P1,88,C,C,,5,80,16th,False,False,False,False
P1,88,G,G,,4,80,16th,False,False,False,False
P1,88,C,C,,5,80,16th,False,False,False,False
P1,88,F,F,,5,80,16th,False,False,False,False
P1,88,E,E,,5,80,16th,False,False,False,False
P1,88,C,C,,5,80,16th,False,False,False,False
P1,88,G,G,,4,80,16th,False,False,False,False
P1,88,E,E,,4,80,16th,False,False,False,False
P1,88,G,G,,4,80,16th,False,False,False,False
P1,88,B,B,,4,80,16th,False,False,False,False
P1,88,A#,A,1,4,80,16th,False,False,False,False
P1,88,G,G,,4,80,16th,False,False,False,False
P1,88,E,E,,4,80,16th,False,False,False,False
P1,88,C,C,,4,120,16th,False,False,False,False
P1,88,E,E,,4,120,16th,False,False,False,False
P1,88,C,C,,5,120,16th,False,False,False,False
P1,88,E,E,,4,240,eighth,False,False,False,False
P1,88,C,C,,5,240,eighth,False,False,False,False
P1,88,C,C,,3,120,16th,False,False,False,False
P1,88,E,E,,3,120,16th,False,False,False,False
P1,88,C,C,,4,120,16th,False,False,False,False
P1,88,E,E,,3,240,eighth,False,False,False,False
P1,88,C,C,,4,240,eighth,False,False,False,False
P1,88,C,C,,3,120,16th,False,False,False,False
P1,88,E,E,,3,120,16th,False,False,False,False
P1,88,C,C,,4,120,16th,False,False,False,False
P1,88,E,E,,3,240,eighth,False,False,False,False
P1,88,C,C,,4,240,eighth,False,False,False,False
P1,88,C,C,,3,120,16th,False,False,False,False
P1,88,E,E,,3,120,16th,False,False,False,False
P1,88,G,G,,3,120,16th,False,False,False,False
P1,88,C,C,,4,120,16th,False,False,False,False
P1,88,E,E,,3,240,eighth,False,False,False,False
P1,88,G,G,,3,240,eighth,False,False,False,False
P1,88,C,C,,4,240,eighth,False,False,False,False
P1,88,C,C,,4,480,quarter,False,False,False,False
P1,88,C,C,,3,480,quarter,False,False,False,False
P1,88,C,C,,3,480,quarter,False,False,False,False
P1,88,C,C,,3,480,quarter,False,False,False,False
P1,89,E,E,,4,80,16th,False,False,False,False
P1,89,G#,G,1,4,80,16th,False,False,False,False
P1,89,C#,C,1,5,80,16th,False,False,False,False
P1,89,B,B,,4,80,16th,False,False,False,False
P1,89,G#,G,1,4,80,16th,False,False,False,False
P1,89,E,E,,4,80,16th,False,False,False,False
P1,89,E,E,,5,80,16th,False,False,False,False
P1,89,B,B,,4,80,16th,False,False,False,False
P1,89,G#,G,1,4,80,16th,False,False,False,False
P1,89,G#,G,1,5,80,16th,False,False,False,False
P1,89,E,E,,5,80,16th,False,False,False,False
P1,89,B,B,,4,80,16th,False,False,False,False
P1,89,B,B,,4,80,16th,False,False,False,False
P1,89,D#,D,1,5,80,16th,False,False,False,False
P1,89,G#,G,1,5,80,16th,False,False,False,False
P1,89,F#,F,1,5,80,16th,False,False,False,False
P1,89,D#,D,1,5,80,16th,False,False,False,False
P1,89,B,B,,4,80,16th,False,False,False,False
