part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,14,B,B,,2,240,eighth,False,False,False,False
P3,14,,,,,240,eighth,False,True,False,False
P3,15,,,,,960,half,False,True,False,False
P3,16,,,,,960,half,False,True,False,False
P3,17,C#,C,1,3,240,eighth,False,False,False,False
P3,17,B,B,,2,240,eighth,False,False,False,False
P3,17,B,B,,2,240,eighth,False,False,False,False
P3,17,B,B,,2,240,eighth,False,False,False,False
P3,18,B,B,,2,480,quarter,False,False,False,False
P3,18,A,A,,2,240,eighth,False,False,False,False
P3,18,,,,,240,eighth,False,True,False,False
P3,19,,,,,960,half,False,True,False,False
P3,20,,,,,960,half,False,True,False,False
P3,21,,,,,960,half,False,True,False,False
P3,22,,,,,960,half,False,True,False,False
P3,23,,,,,960,half,False,True,False,False
P3,24,,,,,960,half,False,True,False,False
P3,25,,,,,960,half,False,True,False,False
P3,26,,,,,960,half,False,True,False,False
P3,27,E,E,,3,960,half,False,False,False,False
P3,28,E,E,,3,960,half,False,False,False,False
P3,29,,,,,960,half,False,True,False,False
P3,30,,,,,960,half,False,True,False,False
P3,31,,,,,960,half,False,True,False,False
P3,32,,,,,960,half,False,True,False,False
P3,33,E,E,,2,480,quarter,False,False,False,False
P3,33,E,E,,3,480,quarter,False,False,False,False
P3,34,A,A,,2,480,quarter,False,False,False,False
P3,34,E,E,,3,480,quarter,False,False,False,False
P3,35,E,E,,2,480,quarter,False,False,False,False
P3,35,E,E,,3,480,quarter,False,False,False,False
P3,36,A,A,,2,480,quarter,False,False,False,False
P3,36,E,E,,3,480,quarter,False,False,False,False
P3,37,A,A,,3,360,eighth,True,False,False,False
P3,37,B,B,,3,60,32nd,False,False,False,False
P3,37,A,A,,3,60,32nd,False,False,False,False
P3,37,G,G,,3,240,eighth,False,False,False,False
P3,37,F,F,,3,240,eighth,False,False,False,False
P3,38,E,E,,3,480,quarter,False,False,False,False
P3,38,E,E,,3,480,quarter,False,False,False,False
P3,39,E,E,,3,480,quarter,False,False,False,False
P3,39,E,E,,3,480,quarter,False,False,False,False
P3,40,A,A,,3,480,quarter,False,False,False,False
P3,40,G,G,,3,480,quarter,False,False,False,False
P3,41,G,G,,3,240,eighth,False,False,False,False
P3,41,C,C,,4,240,eighth,False,False,False,False
P3,41,C,C,,4,240,eighth,False,False,False,False
P3,41,C,C,,4,240,eighth,False,False,False,False
P3,42,C,C,,4,480,quarter,False,False,False,False
P3,42,B,B,,3,480,quarter,False,False,False,False
P3,43,C,C,,4,480,quarter,False,False,False,False
P3,43,G,G,,3,480,quarter,False,False,False,False
P3,44,C,C,,4,480,quarter,False,False,False,False
P3,44,,,,,480,quarter,False,True,False,False
P3,45,A,A,,3,720,quarter,True,False,False,False
P3,45,B,B,,3,240,eighth,False,False,False,False
P3,46,C,C,,4,480,quarter,False,False,False,False
P3,46,D,D,,4,480,quarter,False,False,False,False
P3,47,E,E,,4,240,eighth,False,False,False,False
P3,47,F,F,,4,240,eighth,False,False,False,False
P3,47,E,E,,4,240,eighth,False,False,False,False
P3,47,D,D,,4,240,eighth,False,False,False,False
P3,48,C,C,,4,480,quarter,False,False,False,False
P3,48,F,F,,4,480,quarter,False,False,False,False
P3,49,F,F,,4,240,eighth,False,False,False,False
P3,49,D,D,,4,240,eighth,False,False,False,False
P3,49,E,E,,4,240,eighth,False,False,False,False
P3,49,F,F,,4,240,eighth,False,False,False,False
P3,50,E,E,,4,480,quarter,False,False,False,False
P3,50,F,F,,4,240,eighth,False,False,False,False
P3,50,F#,F,1,4,240,eighth,False,False,False,False
P3,51,G,G,,4,480,quarter,False,False,False,False
P3,51,G,G,,3,480,quarter,False,False,False,False
P3,52,C,C,,4,480,quarter,False,False,False,False
P3,52,,,,,480,quarter,False,True,False,False
P3,53,A,A,,3,360,eighth,True,False,False,False
P3,53,B,B,,3,60,32nd,False,False,False,False
P3,53,A,A,,3,60,32nd,False,False,False,False
P3,53,G,G,,3,240,eighth,False,False,False,False
P3,53,F,F,,3,240,eighth,False,False,False,False
P3,54,E,E,,3,480,quarter,False,False,False,False
P3,54,E,E,,3,480,quarter,False,False,False,False
P3,55,E,E,,3,480,quarter,False,False,False,False
P3,55,E,E,,3,480,quarter,False,False,False,False
P3,56,A,A,,3,480,quarter,False,False,False,False
P3,56,G,G,,3,480,quarter,False,False,False,False
P3,57,G,G,,3,240,eighth,False,False,False,False
P3,57,C,C,,4,240,eighth,False,False,False,False
P3,57,C,C,,4,240,eighth,False,False,False,False
P3,57,C,C,,4,240,eighth,False,False,False,False
P3,58,C,C,,4,480,quarter,False,False,False,False
P3,58,B,B,,3,480,quarter,False,False,False,False
P3,59,C,C,,4,480,quarter,False,False,False,False
P3,59,G,G,,3,480,quarter,False,False,False,False
P3,60,C,C,,4,480,quarter,False,False,False,False
P3,60,,,,,480,quarter,False,True,False,False
P3,61,,,,,960,half,False,True,False,False
P3,62,,,,,960,half,False,True,False,False
P3,63,,,,,960,half,False,True,False,False
P3,64,,,,,960,half,False,True,False,False
P3,65,,,,,960,half,False,True,False,False
P3,66,,,,,480,quarter,False,True,False,False
P3,66,G,G,,3,480,quarter,False,False,False,False
P3,67,G,G,,3,240,eighth,False,False,False,False
P3,67,G,G,,3,240,eighth,False,False,False,False
P3,67,G,G,,3,240,eighth,False,False,False,False
P3,67,G,G,,3,240,eighth,False,False,False,False
P3,68,G,G,,3,480,quarter,False,False,False,False
P3,68,,,,,480,quarter,False,True,False,False
P3,69,,,,,960,half,False,True,False,False
P3,70,,,,,480,quarter,False,True,False,False
P3,70,E,E,,3,480,quarter,False,False,False,False
P3,71,E,E,,3,240,eighth,False,False,False,False
P3,71,E,E,,3,240,eighth,False,False,False,False
P3,71,E,E,,3,240,eighth,False,False,False,False
P3,71,E,E,,3,240,eighth,False,False,False,False
P3,72,E,E,,3,480,quarter,False,False,False,False
P3,72,,,,,480,quarter,False,True,False,False
P3,73,,,,,960,half,False,True,False,False
P3,74,,,,,480,quarter,False,True,False,False
P3,74,C,C,,3,480,quarter,False,False,False,False
P3,75,C,C,,3,240,eighth,False,False,False,False
P3,75,C,C,,3,240,eighth,False,False,False,False
P3,75,C,C,,3,240,eighth,False,False,False,False
P3,75,C,C,,3,240,eighth,False,False,False,False
P3,76,C,C,,3,480,quarter,False,False,False,False
P3,76,,,,,480,quarter,False,True,False,False
P3,77,,,,,960,half,False,True,False,False
P3,78,,,,,480,quarter,False,True,False,False
P3,78,C,C,,3,480,quarter,False,False,False,False
P3,79,C,C,,3,240,eighth,False,False,False,False
P3,79,C,C,,3,240,eighth,False,False,False,False
P3,79,C,C,,3,240,eighth,False,False,False,False
P3,79,C,C,,3,240,eighth,False,False,False,False
P3,80,D,D,,3,960,half,False,False,False,False
P3,81,D,D,,3,480,quarter,False,False,False,False
P3,81,E,E,,3,480,quarter,False,False,False,False
P3,82,F,F,,3,960,half,False,False,False,False
P3,83,C#,C,1,3,960,half,False,False,False,False
P3,84,D,D,,3,480,quarter,False,False,False,False
P3,84,,,,,480,quarter,False,True,False,False
P3,85,,,,,960,half,False,True,False,False
P3,86,,,,,960,half,False,True,False,False
P3,87,,,,,960,half,False,True,False,False
P3,88,,,,,480,quarter,False,True,False,False
P3,88,A,A,,3,480,quarter,False,False,False,False
P3,89,A,A,,3,240,eighth,False,False,False,False
P3,89,C#,C,1,4,240,eighth,False,False,False,False
P3,89,B,B,,3,240,eighth,False,False,False,False
P3,89,A,A,,3,240,eighth,False,False,False,False
P3,90,E,E,,4,960,half,False,False,False,False
P3,91,C#,C,1,4,480,quarter,False,False,False,False
P3,91,G,G,,3,480,quarter,False,False,False,False
P3,92,F#,F,1,3,480,quarter,False,False,False,False
P3,92,,,,,480,quarter,False,True,False,False
P3,93,,,,,960,half,False,True,False,False
P3,94,,,,,960,half,False,True,False,False
P3,95,,,,,960,half,False,True,False,False
P3,96,,,,,480,quarter,False,True,False,False
P3,96,A,A,,3,480,quarter,False,False,False,False
P3,97,A,A,,3,240,eighth,False,False,False,False
P3,97,C#,C,1,4,240,eighth,False,False,False,False
P3,97,B,B,,3,240,eighth,False,False,False,False
P3,97,A,A,,3,240,eighth,False,False,False,False
P3,98,E,E,,4,960,half,False,False,False,False
P3,99,C#,C,1,4,480,quarter,False,False,False,False
P3,99,G,G,,3,480,quarter,False,False,False,False
P3,100,F#,F,1,3,480,quarter,False,False,False,False
P3,100,,,,,480,quarter,False,True,False,False
P3,101,,,,,960,half,False,True,False,False
P3,102,,,,,960,half,False,True,False,False
P3,103,,,,,960,half,False,True,False,False
P3,104,,,,,480,quarter,False,True,False,False
P3,104,F#,F,1,3,480,quarter,False,False,False,False
P3,105,F#,F,1,3,240,eighth,False,False,False,False
P3,105,A,A,,3,240,eighth,False,False,False,False
P3,105,G#,G,1,3,240,eighth,False,False,False,False
P3,105,F#,F,1,3,240,eighth,False,False,False,False
P3,106,B,B,,3,960,half,False,False,False,False
P3,107,B,B,,3,480,quarter,False,False,False,False
P3,108,A,A,,3,240,eighth,False,False,False,False
P3,109A,G#,G,1,3,240,eighth,False,False,False,False
P3,110,F#,F,1,3,240,eighth,False,False,False,False
P3,110,C#,C,1,4,240,eighth,False,False,False,False
P3,110,C#,C,1,4,240,eighth,False,False,False,False
P3,110,C#,C,1,4,240,eighth,False,False,False,False
P3,111,C#,C,1,4,480,quarter,False,False,False,False
P3,111,C#,C,1,4,240,eighth,False,False,False,False
P3,111,C#,C,1,4,240,eighth,False,False,False,False
P3,112,C#,C,1,4,240,eighth,False,False,False,False
P3,112,D,D,,4,240,eighth,False,False,False,False
P3,112,D,D,,4,240,eighth,False,False,False,False
P3,112,D,D,,4,240,eighth,False,False,False,False
P3,113,D,D,,4,240,eighth,False,False,False,False
P3,113,C#,C,1,4,240,eighth,False,False,False,False
P3,113,C#,C,1,4,240,eighth,False,False,False,False
P3,113,C#,C,1,4,240,eighth,False,False,False,False
P3,114,C#,C,1,4,240,eighth,False,False,False,False
P3,114,D,D,,4,240,eighth,False,False,False,False
P3,114,D,D,,4,240,eighth,False,False,False,False
P3,114,D,D,,4,240,eighth,False,False,False,False
P3,115,D,D,,4,240,eighth,False,False,False,False
P3,115,C#,C,1,4,240,eighth,False,False,False,False
P3,115,C#,C,1,4,240,eighth,False,False,False,False
P3,115,C#,C,1,4,240,eighth,False,False,False,False
P3,116,C#,C,1,4,240,eighth,False,False,False,False
P3,116,D,D,,4,240,eighth,False,False,False,False
P3,116,D,D,,4,240,eighth,False,False,False,False
P3,116,D,D,,4,240,eighth,False,False,False,False
P3,117,D,D,,4,240,eighth,False,False,False,False
P3,117,D#,D,1,4,240,eighth,False,False,False,False
P3,117,D#,D,1,4,240,eighth,False,False,False,False
P3,117,D#,D,1,4,240,eighth,False,False,False,False
P3,118,D#,D,1,4,240,eighth,False,False,False,False
P3,118,E,E,,4,240,eighth,False,False,False,False
P3,118,E,E,,4,240,eighth,False,False,False,False
P3,118,E,E,,4,240,eighth,False,False,False,False
P3,119,E,E,,4,240,eighth,False,False,False,False
P3,119,D#,D,1,4,240,eighth,False,False,False,False
P3,119,D#,D,1,4,240,eighth,False,False,False,False
P3,119,D#,D,1,4,240,eighth,False,False,False,False
P3,120,D#,D,1,4,240,eighth,False,False,False,False
P3,120,E,E,,4,240,eighth,False,False,False,False
P3,120,E,E,,4,240,eighth,False,False,False,False
P3,120,E,E,,4,240,eighth,False,False,False,False
P3,121,E,E,,4,240,eighth,False,False,False,False
P3,121,D#,D,1,4,240,eighth,False,False,False,False
P3,121,D#,D,1,4,240,eighth,False,False,False,False
P3,121,D#,D,1,4,240,eighth,False,False,False,False
P3,122,D#,D,1,4,240,eighth,False,False,False,False
P3,122,E,E,,4,240,eighth,False,False,False,False
P3,122,E,E,,4,240,eighth,False,False,False,False
P3,122,E,E,,4,240,eighth,False,False,False,False
P3,123,E,E,,4,240,eighth,False,False,False,False
P3,123,D,D,,4,240,eighth,False,False,False,False
P3,123,D,D,,4,240,eighth,False,False,False,False
P3,123,D,D,,4,240,eighth,False,False,False,False
P3,124,D,D,,4,240,eighth,False,False,False,False
P3,124,D#,D,1,4,240,eighth,False,False,False,False
P3,124,D#,D,1,4,240,eighth,False,False,False,False
P3,124,D#,D,1,4,240,eighth,False,False,False,False
P3,125,D#,D,1,4,240,eighth,False,False,False,False
P3,125,E,E,,4,240,eighth,False,False,False,False
P3,125,E,E,,4,240,eighth,False,False,False,False
P3,125,E,E,,4,240,eighth,False,False,False,False
P3,126,E,E,,4,240,eighth,False,False,False,False
P3,126,F,F,,4,240,eighth,False,False,False,False
P3,126,F,F,,4,240,eighth,False,False,False,False
P3,126,F,F,,4,240,eighth,False,False,False,False
P3,127,F,F,,4,480,quarter,False,False,False,False
P3,127,F,F,,4,240,eighth,False,False,False,False
P3,127,F,F,,4,240,eighth,False,False,False,False
P3,128,F,F,,4,480,quarter,False,False,False,False
P3,128,F,F,,4,240,eighth,False,False,False,False
P3,128,F,F,,4,240,eighth,False,False,False,False
P3,129,F,F,,4,480,quarter,False,False,False,False
P3,129,F,F,,4,240,eighth,False,False,False,False
P3,129,F,F,,4,240,eighth,False,False,False,False
P3,130,F,F,,4,480,quarter,False,False,False,False
P3,130,F,F,,4,240,eighth,False,False,False,False
P3,130,F,F,,4,240,eighth,False,False,False,False
P3,131,F,F,,4,240,eighth,False,False,False,False
P3,131,E,E,,4,240,eighth,False,False,False,False
P3,131,E,E,,4,240,eighth,False,False,False,False
P3,131,E,E,,4,240,eighth,False,False,False,False
P3,132,E,E,,4,480,quarter,False,False,False,False
P3,132,E,E,,4,240,eighth,False,False,False,False
P3,132,E,E,,4,240,eighth,False,False,False,False
P3,133,E,E,,4,240,eighth,False,False,False,False
P3,133,F#,F,1,4,240,eighth,False,False,False,False
P3,133,F#,F,1,4,240,eighth,False,False,False,False
P3,133,F#,F,1,4,240,eighth,False,False,False,False
P3,134,F#,F,1,4,240,eighth,False,False,False,False
P3,134,G,G,,4,240,eighth,False,False,False,False
P3,134,G,G,,4,240,eighth,False,False,False,False
P3,134,G,G,,4,240,eighth,False,False,False,False
P3,135,G,G,,4,240,eighth,False,False,False,False
P3,135,F#,F,1,4,240,eighth,False,False,False,False
P3,135,F#,F,1,4,240,eighth,False,False,False,False
P3,135,F#,F,1,4,240,eighth,False,False,False,False
P3,136,F#,F,1,4,240,eighth,False,False,False,False
P3,136,E,E,,4,240,eighth,False,False,False,False
P3,136,E,E,,4,240,eighth,False,False,False,False
P3,136,E,E,,4,240,eighth,False,False,False,False
P3,137,A,A,,3,480,quarter,False,False,False,False
P3,137,C#,C,1,4,240,eighth,False,False,False,False
P3,137,D,D,,4,240,eighth,False,False,False,False
P3,138,A,A,,3,480,quarter,False,False,False,False
P3,138,D,D,,4,480,quarter,False,False,False,False
P3,139,A,A,,3,480,quarter,False,False,False,False
P3,139,C#,C,1,4,240,eighth,False,False,False,False
P3,139,D,D,,4,240,eighth,False,False,False,False
P3,140,A,A,,3,480,quarter,False,False,False,False
P3,140,D,D,,4,480,quarter,False,False,False,False
P3,141,B,B,,3,480,quarter,False,False,False,False
P3,141,D#,D,1,4,240,eighth,False,False,False,False
P3,141,E,E,,4,240,eighth,False,False,False,False
P3,142,B,B,,3,480,quarter,False,False,False,False
P3,142,E,E,,4,480,quarter,False,False,False,False
P3,143,B,B,,3,480,quarter,False,False,False,False
P3,143,D#,D,1,4,240,eighth,False,False,False,False
P3,143,E,E,,4,240,eighth,False,False,False,False
P3,144,B,B,,3,480,quarter,False,False,False,False
P3,144,E,E,,4,480,quarter,False,False,False,False
P3,145,C#,C,1,4,240,eighth,False,False,False,False
P3,145,E,E,,4,240,eighth,False,False,False,False
P3,145,F#,F,1,4,240,eighth,False,False,False,False
P3,145,G,G,,4,240,eighth,False,False,False,False
P3,146,G,G,,4,480,quarter,False,False,False,False
P3,146,G,G,,4,480,quarter,False,False,False,False
P3,147,C#,C,1,4,240,eighth,False,False,False,False
P3,147,E,E,,4,240,eighth,False,False,False,False
P3,147,F#,F,1,4,240,eighth,False,False,False,False
P3,147,G,G,,4,240,eighth,False,False,False,False
P3,148,G,G,,4,480,quarter,False,False,False,False
P3,148,G,G,,4,480,quarter,False,False,False,False
P3,149,A,A,,3,240,eighth,False,False,False,False
P3,149,C#,C,1,4,240,eighth,False,False,False,False
P3,149,C#,C,1,4,240,eighth,False,False,False,False
P3,149,D,D,,4,240,eighth,False,False,False,False
P3,150,A,A,,3,480,quarter,False,False,False,False
P3,150,D,D,,4,480,quarter,False,False,False,False
P3,151,A,A,,3,240,eighth,False,False,False,False
P3,151,C#,C,1,4,240,eighth,False,False,False,False
P3,151,C#,C,1,4,240,eighth,False,False,False,False
P3,151,D,D,,4,240,eighth,False,False,False,False
P3,152,A,A,,3,480,quarter,False,False,False,False
P3,152,D,D,,4,480,quarter,False,False,False,False
P3,153,,,,,960,half,False,True,False,False
P3,154,,,,,960,half,False,True,False,False
P3,155,,,,,960,half,False,True,False,False
P3,156,,,,,960,half,False,True,False,False
P3,157,,,,,480,quarter,False,True,False,False
P3,157,D,D,,3,480,quarter,False,False,False,False
P3,158,F,F,,3,480,quarter,False,False,False,False
P3,158,Bb,B,-1,3,480,quarter,False,False,False,False
P3,159,G#,G,1,3,960,half,False,False,False,False
P3,160,G#,G,1,3,480,quarter,False,False,False,False
P3,160,Eb,E,-1,3,480,quarter,False,False,False,False
P3,161,D,D,,3,480,quarter,False,False,False,False
P3,161,D,D,,3,480,quarter,False,False,False,False
P3,162,F,F,,3,480,quarter,False,False,False,False
P3,162,Bb,B,-1,3,480,quarter,False,False,False,False
P3,163,G#,G,1,3,960,half,False,False,False,False
P3,164,G#,G,1,3,480,quarter,False,False,False,False
P3,164,Eb,E,-1,3,480,quarter,False,False,False,False
P3,165,D,D,,3,480,quarter,False,False,False,False
P3,165,,,,,480,quarter,False,True,False,False
P3,166,,,,,960,half,False,True,False,False
P3,167,,,,,480,quarter,False,True,False,False
P3,167,F,F,,3,480,quarter,False,False,False,False
P3,168,Bb,B,-1,3,480,quarter,False,False,False,False
P3,168,D,D,,4,480,quarter,False,False,False,False
P3,169,D,D,,4,960,half,False,False,False,False
P3,170,,,,,960,half,False,True,False,False
P3,171,,,,,480,quarter,False,True,False,False
P3,171,E,E,,4,480,quarter,False,False,False,False
P3,172,G,G,,4,480,quarter,False,False,False,False
P3,172,C#,C,1,4,480,quarter,False,False,False,False
P3,173,D,D,,4,480,quarter,False,False,False,False
P3,173,A,A,,3,480,quarter,False,False,False,False
P3,174,D,D,,4,480,quarter,False,False,False,False
P3,174,F#,F,1,4,480,quarter,False,False,False,False
P3,175,F#,F,1,3,160,eighth,False,False,False,False
P3,175,G,G,,3,160,eighth,False,False,False,False
P3,175,G#,G,1,3,160,eighth,False,False,False,False
P3,175,A,A,,3,160,eighth,False,False,False,False
P3,175,G#,G,1,3,160,eighth,False,False,False,False
P3,175,A,A,,3,160,eighth,False,False,False,False
P3,176,F#,F,1,4,160,eighth,False,False,False,False
