part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,77,Eb,E,-1,5,240,eighth,False,False,False,False
P2,77,Eb,E,-1,5,240,eighth,False,False,False,False
P2,77,C,C,,4,240,eighth,False,False,False,False
P2,77,F,F,,4,240,eighth,False,False,False,False
P2,77,,,,,240,eighth,False,True,False,False
P2,77,Bb,B,-1,3,240,eighth,False,False,False,False
P2,77,F,F,,4,240,eighth,False,False,False,False
P2,77,,,,,240,eighth,False,True,False,False
P2,78,D,D,,6,240,eighth,False,False,False,False
P2,78,C,C,,6,240,eighth,False,False,False,False
P2,78,C,C,,6,240,eighth,False,False,False,False
P2,78,Bb,B,-1,5,240,eighth,False,False,False,False
P2,78,C,C,,5,240,eighth,False,False,False,False
P2,78,Eb,E,-1,5,240,eighth,False,False,False,False
P2,78,Ab,A,-1,5,240,eighth,False,False,False,False
P2,78,,,,,240,eighth,False,True,False,False
P2,78,D,D,,5,240,eighth,False,False,False,False
P2,78,F,F,,5,240,eighth,False,False,False,False
P2,78,Ab,A,-1,5,240,eighth,False,False,False,False
P2,78,,,,,240,eighth,False,True,False,False
P2,79,G,G,,4,240,eighth,False,False,False,False
P2,79,Eb,E,-1,4,240,eighth,False,False,False,False
P2,79,C,C,,5,240,eighth,False,False,False,False
P2,79,Bb,B,-1,4,240,eighth,False,False,False,False
P2,79,Eb,E,-1,3,240,eighth,False,False,False,False
P2,79,G,G,,3,240,eighth,False,False,False,False
P2,79,,,,,240,eighth,False,True,False,False
P2,79,E,E,,3,240,eighth,False,False,False,False
P2,79,G,G,,3,240,eighth,False,False,False,False
P2,79,,,,,240,eighth,False,True,False,False
P2,80,Ab,A,-1,4,240,eighth,False,False,False,False
P2,80,F,F,,4,240,eighth,False,False,False,False
P2,80,D,D,,4,240,eighth,False,False,False,False
P2,80,Bb,B,-1,3,240,eighth,False,False,False,False
P2,80,F,F,,3,240,eighth,False,False,False,False
P2,80,Ab,A,-1,3,240,eighth,False,False,False,False
P2,80,,,,,240,eighth,False,True,False,False
P2,80,F,F,,3,240,eighth,False,False,False,False
P2,80,Ab,A,-1,3,240,eighth,False,False,False,False
P2,80,,,,,240,eighth,False,True,False,False
P2,81,G,G,,4,240,eighth,False,False,False,False
P2,81,Eb,E,-1,4,240,eighth,False,False,False,False
P2,81,C,C,,5,240,eighth,False,False,False,False
P2,81,Bb,B,-1,4,240,eighth,False,False,False,False
P2,81,Eb,E,-1,3,240,eighth,False,False,False,False
P2,81,G,G,,3,240,eighth,False,False,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,Bb,B,-1,2,240,eighth,False,False,False,False
P2,81,Eb,E,-1,3,240,eighth,False,False,False,False
P2,81,G,G,,3,240,eighth,False,False,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,82,Ab,A,-1,4,240,eighth,False,False,False,False
P2,82,F,F,,4,240,eighth,False,False,False,False
P2,82,Eb,E,-1,4,240,eighth,False,False,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,82,Bb,B,-1,2,240,eighth,False,False,False,False
P2,82,D,D,,3,240,eighth,False,False,False,False
P2,82,F,F,,3,240,eighth,False,False,False,False
P2,82,Bb,B,-1,2,240,eighth,False,False,False,False
P2,82,D,D,,3,240,eighth,False,False,False,False
P2,82,F,F,,3,240,eighth,False,False,False,False
P2,82,Eb,E,-1,2,240,eighth,False,False,False,False
P2,82,Eb,E,-1,3,240,eighth,False,False,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,83,F,F,,6,240,eighth,False,False,False,False
P2,83,Eb,E,-1,6,240,eighth,False,False,False,False
P2,83,Eb,E,-1,6,240,eighth,False,False,False,False
P2,83,D,D,,6,240,eighth,False,False,False,False
P2,83,C,C,,5,240,eighth,False,False,False,False
P2,83,F,F,,5,240,eighth,False,False,False,False
P2,83,,,,,240,eighth,False,True,False,False
P2,83,Bb,B,-1,4,240,eighth,False,False,False,False
P2,83,F,F,,5,240,eighth,False,False,False,False
P2,83,,,,,240,eighth,False,True,False,False
P2,84,D,D,,5,240,eighth,False,False,False,False
P2,84,C,C,,5,240,eighth,False,False,False,False
P2,84,C,C,,5,240,eighth,False,False,False,False
P2,84,Bb,B,-1,4,240,eighth,False,False,False,False
P2,84,Eb,E,-1,3,240,eighth,False,False,False,False
P2,84,F,F,,3,240,eighth,False,False,False,False
P2,84,,,,,240,eighth,False,True,False,False
P2,84,D,D,,3,240,eighth,False,False,False,False
P2,84,F,F,,3,240,eighth,False,False,False,False
P2,84,,,,,240,eighth,False,True,False,False
P2,85,F,F,,6,240,eighth,False,False,False,False
P2,85,Eb,E,-1,6,240,eighth,False,False,False,False
P2,85,Eb,E,-1,6,240,eighth,False,False,False,False
P2,85,D,D,,6,240,eighth,False,False,False,False
P2,85,C,C,,5,240,eighth,False,False,False,False
P2,85,F,F,,5,240,eighth,False,False,False,False
P2,85,,,,,240,eighth,False,True,False,False
P2,85,Bb,B,-1,4,240,eighth,False,False,False,False
P2,85,F,F,,5,240,eighth,False,False,False,False
P2,85,,,,,240,eighth,False,True,False,False
P2,86,D,D,,5,240,eighth,False,False,False,False
P2,86,C,C,,5,240,eighth,False,False,False,False
P2,86,C,C,,5,240,eighth,False,False,False,False
P2,86,Bb,B,-1,4,240,eighth,False,False,False,False
P2,86,C,C,,3,240,eighth,False,False,False,False
P2,86,Eb,E,-1,3,240,eighth,False,False,False,False
P2,86,Ab,A,-1,3,240,eighth,False,False,False,False
P2,86,,,,,240,eighth,False,True,False,False
P2,86,D,D,,3,240,eighth,False,False,False,False
P2,86,F,F,,3,240,eighth,False,False,False,False
P2,86,Ab,A,-1,3,240,eighth,False,False,False,False
P2,86,,,,,240,eighth,False,True,False,False
P2,87,Bb,B,-1,4,,eighth,False,False,True,False
P2,87,G,G,,5,240,eighth,False,False,False,False
P2,87,Eb,E,-1,5,240,eighth,False,False,False,False
P2,87,C,C,,6,240,eighth,False,False,False,False
P2,87,Bb,B,-1,5,240,eighth,False,False,False,False
P2,87,Eb,E,-1,4,240,eighth,False,False,False,False
P2,87,G,G,,4,240,eighth,False,False,False,False
P2,87,,,,,240,eighth,False,True,False,False
P2,87,E,E,,4,240,eighth,False,False,False,False
P2,87,G,G,,4,240,eighth,False,False,False,False
P2,87,,,,,240,eighth,False,True,False,False
P2,88,Ab,A,-1,5,240,eighth,False,False,False,False
P2,88,F,F,,5,240,eighth,False,False,False,False
P2,88,D,D,,5,240,eighth,False,False,False,False
P2,88,Bb,B,-1,4,240,eighth,False,False,False,False
P2,88,F,F,,4,240,eighth,False,False,False,False
P2,88,Ab,A,-1,4,240,eighth,False,False,False,False
P2,88,,,,,240,eighth,False,True,False,False
P2,88,F,F,,4,240,eighth,False,False,False,False
P2,88,Ab,A,-1,4,240,eighth,False,False,False,False
P2,88,,,,,240,eighth,False,True,False,False
P2,89,G,G,,5,240,eighth,False,False,False,False
P2,89,Eb,E,-1,5,240,eighth,False,False,False,False
P2,89,C,C,,6,240,eighth,False,False,False,False
P2,89,Bb,B,-1,5,240,eighth,False,False,False,False
P2,89,Eb,E,-1,4,240,eighth,False,False,False,False
P2,89,G,G,,4,240,eighth,False,False,False,False
P2,89,,,,,240,eighth,False,True,False,False
P2,89,Bb,B,-1,3,240,eighth,False,False,False,False
P2,89,Eb,E,-1,4,240,eighth,False,False,False,False
P2,89,G,G,,4,240,eighth,False,False,False,False
P2,89,,,,,240,eighth,False,True,False,False
P2,90,Ab,A,-1,5,240,eighth,False,False,False,False
P2,90,F,F,,5,240,eighth,False,False,False,False
P2,90,Eb,E,-1,5,240,eighth,False,False,False,False
P2,90,,,,,240,eighth,False,True,False,False
P2,90,Bb,B,-1,3,240,eighth,False,False,False,False
P2,90,D,D,,4,240,eighth,False,False,False,False
P2,90,F,F,,4,240,eighth,False,False,False,False
P2,90,Bb,B,-1,3,240,eighth,False,False,False,False
P2,90,D,D,,4,240,eighth,False,False,False,False
P2,90,F,F,,4,240,eighth,False,False,False,False
P2,90,Eb,E,-1,3,240,eighth,False,False,False,False
P2,90,Eb,E,-1,4,240,eighth,False,False,False,False
P2,90,,,,,240,eighth,False,True,False,False
P2,91,Ab,A,-1,4,240,eighth,False,False,False,False
P2,91,F,F,,5,240,eighth,False,False,False,False
P2,91,Ab,A,-1,5,240,eighth,False,False,False,False
P2,91,Ab,A,-1,4,240,eighth,False,False,False,False
P2,91,D,D,,5,240,eighth,False,False,False,False
P2,91,F,F,,5,240,eighth,False,False,False,False
P2,91,G,G,,4,240,eighth,False,False,False,False
P2,91,Eb,E,-1,5,240,eighth,False,False,False,False
P2,91,,,,,240,eighth,False,True,False,False
P2,91,Bb,B,-1,2,240,eighth,False,False,False,False
P2,91,Bb,B,-1,3,240,eighth,False,False,False,False
P2,91,Bb,B,-1,2,240,eighth,False,False,False,False
P2,91,Bb,B,-1,3,240,eighth,False,False,False,False
P2,91,Eb,E,-1,2,240,eighth,False,False,False,False
P2,91,Eb,E,-1,3,240,eighth,False,False,False,False
P2,91,,,,,240,eighth,False,True,False,False
P2,92,Ab,A,-1,5,960,half,False,False,False,False
P2,92,F,F,,6,960,half,False,False,False,False
P2,92,Ab,A,-1,6,960,half,False,False,False,False
P2,92,Bb,B,-1,1,960,half,False,False,False,False
P2,92,Bb,B,-1,2,960,half,False,False,False,False
P2,93,Ab,A,-1,5,960,half,False,False,False,False
P2,93,D,D,,6,960,half,False,False,False,False
P2,93,F,F,,6,960,half,False,False,False,False
P2,93,Bb,B,-1,1,960,half,False,False,False,False
P2,93,Bb,B,-1,2,960,half,False,False,False,False
P2,94,G,G,,5,240,eighth,False,False,False,False
P2,94,Eb,E,-1,6,240,eighth,False,False,False,False
P2,94,Eb,E,-1,3,80,16th,False,False,False,False
P2,94,G,G,,3,80,16th,False,False,False,False
P2,94,Bb,B,-1,3,80,16th,False,False,False,False
P2,94,,,,,240,eighth,False,True,False,False
P2,94,Eb,E,-1,5,80,16th,False,False,False,False
P2,94,G,G,,5,80,16th,False,False,False,False
P2,94,Bb,B,-1,5,80,16th,False,False,False,False
P2,94,Eb,E,-1,2,80,16th,False,False,False,False
P2,94,G,G,,2,80,16th,False,False,False,False
P2,94,Bb,B,-1,2,80,16th,False,False,False,False
P2,94,,,,,240,eighth,False,True,False,False
P2,94,Eb,E,-1,4,80,16th,False,False,False,False
P2,94,G,G,,4,80,16th,False,False,False,False
P2,94,Bb,B,-1,4,80,16th,False,False,False,False
P2,94,,,,,240,eighth,False,True,False,False
P2,95,Eb,E,-1,6,240,eighth,False,False,False,False
P2,95,,,,,240,eighth,False,True,False,False
P2,95,,,,,480,quarter,False,True,False,False
P2,95,,,,,960,whole,False,True,False,False
