part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,5,D,D,,5,120,16th,False,False,False,False
P3,5,Eb,E,-1,5,120,16th,False,False,False,False
P3,5,F,F,,5,120,16th,False,False,False,False
P3,5,G,G,,5,120,16th,False,False,False,False
P3,5,F,F,,5,240,eighth,False,False,False,False
P3,5,F,F,,3,240,eighth,False,False,False,False
P3,5,Bb,B,-1,3,240,eighth,False,False,False,False
P3,5,D,D,,4,240,eighth,False,False,False,False
P3,5,F,F,,3,240,eighth,False,False,False,False
P3,5,Bb,B,-1,3,240,eighth,False,False,False,False
P3,5,D,D,,4,240,eighth,False,False,False,False
P3,5,F,F,,3,240,eighth,False,False,False,False
P3,5,Bb,B,-1,3,240,eighth,False,False,False,False
P3,5,D,D,,4,240,eighth,False,False,False,False
P3,5,F,F,,3,240,eighth,False,False,False,False
P3,5,Bb,B,-1,3,240,eighth,False,False,False,False
P3,5,D,D,,4,240,eighth,False,False,False,False
P3,5,F,F,,3,240,eighth,False,False,False,False
P3,5,Bb,B,-1,3,240,eighth,False,False,False,False
P3,5,D,D,,4,240,eighth,False,False,False,False
P3,5,F,F,,3,240,eighth,False,False,False,False
P3,5,Bb,B,-1,3,240,eighth,False,False,False,False
P3,5,D,D,,4,240,eighth,False,False,False,False
P3,6,F,F,,5,480,quarter,False,False,False,False
P3,6,Eb,E,-1,5,240,eighth,False,False,False,False
P3,6,C,C,,5,480,quarter,False,False,False,False
P3,6,C,C,,5,240,eighth,False,False,False,False
P3,6,F,F,,3,240,eighth,False,False,False,False
P3,6,A,A,,3,240,eighth,False,False,False,False
P3,6,Eb,E,-1,4,240,eighth,False,False,False,False
P3,6,F,F,,3,240,eighth,False,False,False,False
P3,6,A,A,,3,240,eighth,False,False,False,False
P3,6,Eb,E,-1,4,240,eighth,False,False,False,False
P3,6,F,F,,3,240,eighth,False,False,False,False
P3,6,A,A,,3,240,eighth,False,False,False,False
P3,6,Eb,E,-1,4,240,eighth,False,False,False,False
P3,6,F,F,,3,240,eighth,False,False,False,False
P3,6,A,A,,3,240,eighth,False,False,False,False
P3,6,C,C,,4,240,eighth,False,False,False,False
P3,6,F,F,,3,240,eighth,False,False,False,False
P3,6,A,A,,3,240,eighth,False,False,False,False
P3,6,C,C,,4,240,eighth,False,False,False,False
P3,6,F,F,,3,240,eighth,False,False,False,False
P3,6,A,A,,3,240,eighth,False,False,False,False
P3,6,C,C,,4,240,eighth,False,False,False,False
P3,7,D,D,,5,120,16th,False,False,False,False
P3,7,C,C,,5,120,16th,False,False,False,False
P3,7,Bb,B,-1,4,120,16th,False,False,False,False
P3,7,A,A,,4,120,16th,False,False,False,False
P3,7,G,G,,4,120,16th,False,False,False,False
P3,7,F#,F,1,4,120,16th,False,False,False,False
P3,7,G,G,,4,120,16th,False,False,False,False
P3,7,A,A,,4,120,16th,False,False,False,False
P3,7,Bb,B,-1,4,120,16th,False,False,False,False
P3,7,C,C,,5,120,16th,False,False,False,False
P3,7,D,D,,5,120,16th,False,False,False,False
P3,7,Eb,E,-1,5,120,16th,False,False,False,False
P3,7,F,F,,3,240,eighth,False,False,False,False
P3,7,Bb,B,-1,3,240,eighth,False,False,False,False
P3,7,D,D,,4,240,eighth,False,False,False,False
P3,7,Bb,B,-1,3,240,eighth,False,False,False,False
P3,7,D,D,,4,240,eighth,False,False,False,False
P3,7,Bb,B,-1,3,240,eighth,False,False,False,False
P3,7,D,D,,4,240,eighth,False,False,False,False
P3,7,Eb,E,-1,3,240,eighth,False,False,False,False
P3,7,Bb,B,-1,3,240,eighth,False,False,False,False
P3,7,C,C,,4,240,eighth,False,False,False,False
P3,7,Eb,E,-1,3,240,eighth,False,False,False,False
P3,7,Bb,B,-1,3,240,eighth,False,False,False,False
P3,7,C,C,,4,240,eighth,False,False,False,False
P3,7,Eb,E,-1,3,240,eighth,False,False,False,False
P3,7,Bb,B,-1,3,240,eighth,False,False,False,False
P3,7,C,C,,4,240,eighth,False,False,False,False
P3,8,D,D,,5,480,quarter,False,False,False,False
P3,8,C,C,,5,240,eighth,False,False,False,False
P3,8,Bb,B,-1,4,480,quarter,False,False,False,False
P3,8,,,,,240,eighth,False,True,False,False
P3,8,F,F,,3,240,eighth,False,False,False,False
P3,8,Bb,B,-1,3,240,eighth,False,False,False,False
P3,8,D,D,,4,240,eighth,False,False,False,False
P3,8,F,F,,3,240,eighth,False,False,False,False
P3,8,Bb,B,-1,3,240,eighth,False,False,False,False
P3,8,D,D,,4,240,eighth,False,False,False,False
P3,8,F,F,,3,240,eighth,False,False,False,False
P3,8,A,A,,3,240,eighth,False,False,False,False
P3,8,Eb,E,-1,4,240,eighth,False,False,False,False
P3,8,F,F,,3,480,quarter,False,False,False,False
P3,8,Bb,B,-1,3,480,quarter,False,False,False,False
P3,8,D,D,,4,480,quarter,False,False,False,False
P3,8,,,,,240,eighth,False,True,False,False
P3,9,D,D,,4,480,quarter,False,False,False,False
P3,9,F,F,,4,480,quarter,False,False,False,False
P3,9,Bb,B,-1,4,480,quarter,False,False,False,False
P3,9,,,,,240,eighth,False,True,False,False
P3,9,D,D,,4,480,quarter,False,False,False,False
P3,9,F,F,,4,480,quarter,False,False,False,False
P3,9,Bb,B,-1,4,480,quarter,False,False,False,False
P3,9,,,,,240,eighth,False,True,False,False
P3,9,Bb,B,-1,2,480,quarter,False,False,False,False
P3,9,Bb,B,-1,3,480,quarter,False,False,False,False
P3,9,,,,,240,eighth,False,True,False,False
P3,9,Bb,B,-1,2,480,quarter,False,False,False,False
P3,9,Bb,B,-1,3,480,quarter,False,False,False,False
P3,9,,,,,240,eighth,False,True,False,False
P3,10,Bb,B,-1,4,120,16th,False,False,False,False
P3,10,D,D,,5,120,16th,False,False,False,False
P3,10,F,F,,5,120,16th,False,False,False,False
P3,10,Bb,B,-1,5,120,16th,False,False,False,False
P3,10,D,D,,6,120,16th,False,False,False,False
P3,10,Bb,B,-1,5,120,16th,False,False,False,False
P3,10,A,A,,5,240,eighth,False,False,False,False
P3,10,A,A,,5,120,16th,False,False,False,False
P3,10,Bb,B,-1,5,120,16th,False,False,False,False
P3,10,C,C,,6,120,16th,False,False,False,False
P3,10,A,A,,5,120,16th,False,False,False,False
P3,10,Bb,B,-1,2,480,quarter,False,False,False,False
P3,10,Bb,B,-1,3,480,quarter,False,False,False,False
P3,10,,,,,240,eighth,False,True,False,False
P3,10,F,F,,4,120,16th,False,False,False,False
P3,10,A,A,,4,120,16th,False,False,False,False
P3,10,C,C,,5,120,16th,False,False,False,False
P3,10,D,D,,5,120,16th,False,False,False,False
P3,10,Eb,E,-1,5,120,16th,False,False,False,False
P3,10,C,C,,5,120,16th,False,False,False,False
P3,11,Bb,B,-1,5,480,quarter,False,False,False,False
P3,11,,,,,240,eighth,False,True,False,False
P3,11,,,,,480,quarter,False,True,False,False
P3,11,,,,,240,eighth,False,True,False,False
P3,11,Bb,B,-1,3,480,quarter,False,False,False,False
P3,11,Bb,B,-1,4,480,quarter,False,False,False,False
P3,11,,,,,240,eighth,False,True,False,False
P3,11,F,F,,4,240,eighth,False,False,False,False
P3,11,F,F,,4,240,eighth,False,False,False,False
P3,11,Eb,E,-1,4,240,eighth,False,False,False,False
P3,12,G,G,,5,240,eighth,False,False,False,False
P3,12,G,G,,5,240,eighth,False,False,False,False
P3,12,F,F,,5,240,eighth,False,False,False,False
P3,12,E,E,,5,240,eighth,False,False,False,False
P3,12,E,E,,5,240,eighth,False,False,False,False
P3,12,D,D,,5,240,eighth,False,False,False,False
P3,12,D,D,,4,240,eighth,False,False,False,False
P3,12,D,D,,4,240,eighth,False,False,False,False
P3,12,C,C,,4,240,eighth,False,False,False,False
P3,12,Bb,B,-1,3,240,eighth,False,False,False,False
P3,12,Bb,B,-1,3,240,eighth,False,False,False,False
P3,12,A,A,,3,240,eighth,False,False,False,False
P3,13,C,C,,5,120,16th,False,False,False,False
P3,13,E,E,,5,120,16th,False,False,False,False
P3,13,G,G,,5,120,16th,False,False,False,False
P3,13,Bb,B,-1,5,120,16th,False,False,False,False
P3,13,A,A,,5,120,16th,False,False,False,False
P3,13,G,G,,5,120,16th,False,False,False,False
P3,13,A,A,,5,240,eighth,False,False,False,False
P3,13,F,F,,5,240,eighth,False,False,False,False
P3,13,F,F,,5,240,eighth,False,False,False,False
P3,13,G,G,,3,120,16th,False,False,False,False
P3,13,C,C,,4,120,16th,False,False,False,False
P3,13,G,G,,3,120,16th,False,False,False,False
P3,13,C,C,,4,120,16th,False,False,False,False
P3,13,G,G,,3,120,16th,False,False,False,False
P3,13,C,C,,4,120,16th,False,False,False,False
P3,13,A,A,,3,120,16th,False,False,False,False
P3,13,C,C,,4,120,16th,False,False,False,False
P3,13,A,A,,3,120,16th,False,False,False,False
P3,13,C,C,,4,120,16th,False,False,False,False
P3,13,A,A,,3,120,16th,False,False,False,False
P3,13,C,C,,4,120,16th,False,False,False,False
P3,14,F,F,,5,240,eighth,False,False,False,False
P3,14,F,F,,5,240,eighth,False,False,False,False
P3,14,F,F,,5,240,eighth,False,False,False,False
P3,14,E,E,,5,,16th,False,False,True,False
P3,14,F,F,,5,,16th,False,False,True,False
P3,14,F,F,,5,240,eighth,False,False,False,False
P3,14,E,E,,5,240,eighth,False,False,False,False
P3,14,G,G,,5,240,eighth,False,False,False,False
P3,14,Ab,A,-1,3,120,16th,False,False,False,False
P3,14,B,B,,3,120,16th,False,False,False,False
P3,14,Ab,A,-1,3,120,16th,False,False,False,False
P3,14,B,B,,3,120,16th,False,False,False,False
P3,14,G,G,,3,120,16th,False,False,False,False
P3,14,B,B,,3,120,16th,False,False,False,False
P3,14,G,G,,3,120,16th,False,False,False,False
P3,14,C,C,,4,120,16th,False,False,False,False
P3,14,G,G,,3,120,16th,False,False,False,False
P3,14,C,C,,4,120,16th,False,False,False,False
P3,14,G,G,,3,120,16th,False,False,False,False
P3,14,C,C,,4,120,16th,False,False,False,False
P3,15,C,C,,5,120,16th,False,False,False,False
P3,15,E,E,,5,120,16th,False,False,False,False
P3,15,G,G,,5,120,16th,False,False,False,False
P3,15,Bb,B,-1,5,120,16th,False,False,False,False
P3,15,A,A,,5,120,16th,False,False,False,False
P3,15,G,G,,5,120,16th,False,False,False,False
P3,15,A,A,,5,240,eighth,False,False,False,False
P3,15,F,F,,5,240,eighth,False,False,False,False
P3,15,F,F,,5,240,eighth,False,False,False,False
P3,15,G,G,,3,120,16th,False,False,False,False
P3,15,C,C,,4,120,16th,False,False,False,False
P3,15,G,G,,3,120,16th,False,False,False,False
P3,15,C,C,,4,120,16th,False,False,False,False
P3,15,G,G,,3,120,16th,False,False,False,False
P3,15,C,C,,4,120,16th,False,False,False,False
P3,15,A,A,,3,120,16th,False,False,False,False
P3,15,C,C,,4,120,16th,False,False,False,False
P3,15,A,A,,3,120,16th,False,False,False,False
P3,15,C,C,,4,120,16th,False,False,False,False
P3,15,A,A,,3,120,16th,False,False,False,False
P3,15,C,C,,4,120,16th,False,False,False,False
P3,16,F,F,,5,240,eighth,False,False,False,False
P3,16,F,F,,5,240,eighth,False,False,False,False
P3,16,F,F,,5,240,eighth,False,False,False,False
P3,16,E,E,,5,480,quarter,False,False,False,False
P3,16,,,,,240,eighth,False,True,False,False
P3,16,Ab,A,-1,3,120,16th,False,False,False,False
P3,16,B,B,,3,120,16th,False,False,False,False
P3,16,Ab,A,-1,3,120,16th,False,False,False,False
P3,16,B,B,,3,120,16th,False,False,False,False
P3,16,G,G,,3,120,16th,False,False,False,False
P3,16,B,B,,3,120,16th,False,False,False,False
P3,16,G,G,,3,120,16th,False,False,False,False
P3,16,C,C,,4,120,16th,False,False,False,False
P3,16,G,G,,3,120,16th,False,False,False,False
P3,16,C,C,,4,120,16th,False,False,False,False
P3,16,G,G,,3,120,16th,False,False,False,False
P3,16,C,C,,4,120,16th,False,False,False,False
P3,17,F,F,,5,240,eighth,False,False,False,False
P3,17,F,F,,5,240,eighth,False,False,False,False
P3,17,F,F,,5,240,eighth,False,False,False,False
P3,17,E,E,,5,240,eighth,False,False,False,False
P3,17,C,C,,6,240,eighth,False,False,False,False
P3,17,,,,,240,eighth,False,True,False,False
P3,17,Ab,A,-1,3,120,16th,False,False,False,False
P3,17,B,B,,3,120,16th,False,False,False,False
P3,17,Ab,A,-1,3,120,16th,False,False,False,False
P3,17,B,B,,3,120,16th,False,False,False,False
P3,17,G,G,,3,120,16th,False,False,False,False
P3,17,B,B,,3,120,16th,False,False,False,False
P3,17,C,C,,3,240,eighth,False,False,False,False
P3,17,G,G,,3,240,eighth,False,False,False,False
P3,17,C,C,,4,240,eighth,False,False,False,False
P3,17,C,C,,3,240,eighth,False,False,False,False
P3,17,G,G,,3,240,eighth,False,False,False,False
P3,17,C,C,,4,240,eighth,False,False,False,False
P3,17,,,,,240,eighth,False,True,False,False
P3,18,C,C,,5,240,eighth,False,False,False,False
P3,18,Bb,B,-1,5,240,eighth,False,False,False,False
P3,18,,,,,240,eighth,False,True,False,False
P3,18,G,G,,4,240,eighth,False,False,False,False
P3,18,Bb,B,-1,4,240,eighth,False,False,False,False
P3,18,Bb,B,-1,4,240,eighth,False,False,False,False
P3,18,G,G,,5,240,eighth,False,False,False,False
P3,18,,,,,240,eighth,False,True,False,False
P3,18,C,C,,3,240,eighth,False,False,False,False
P3,18,E,E,,3,240,eighth,False,False,False,False
P3,18,G,G,,3,240,eighth,False,False,False,False
P3,18,C,C,,3,240,eighth,False,False,False,False
P3,18,E,E,,3,240,eighth,False,False,False,False
P3,18,G,G,,3,240,eighth,False,False,False,False
P3,18,,,,,240,eighth,False,True,False,False
P3,18,C,C,,3,240,eighth,False,False,False,False
P3,18,E,E,,3,240,eighth,False,False,False,False
P3,18,G,G,,3,240,eighth,False,False,False,False
P3,18,C,C,,3,240,eighth,False,False,False,False
P3,18,E,E,,3,240,eighth,False,False,False,False
P3,18,G,G,,3,240,eighth,False,False,False,False
P3,18,,,,,240,eighth,False,True,False,False
P3,19,A,A,,4,360,eighth,True,False,False,False
P3,19,Bb,B,-1,4,120,16th,False,False,False,False
P3,19,C,C,,5,240,eighth,False,False,False,False
P3,19,G,G,,4,480,quarter,False,False,False,False
P3,19,,,,,240,eighth,False,True,False,False
P3,19,F,F,,4,120,16th,False,False,False,False
P3,19,C,C,,4,120,16th,False,False,False,False
P3,19,F,F,,4,120,16th,False,False,False,False
P3,19,C,C,,4,120,16th,False,False,False,False
P3,19,F,F,,4,120,16th,False,False,False,False
P3,19,C,C,,4,120,16th,False,False,False,False
P3,19,E,E,,4,120,16th,False,False,False,False
P3,19,C,C,,4,120,16th,False,False,False,False
P3,19,E,E,,4,120,16th,False,False,False,False
P3,19,C,C,,4,120,16th,False,False,False,False
P3,19,E,E,,4,120,16th,False,False,False,False
P3,19,C,C,,4,120,16th,False,False,False,False
P3,20,Bb,B,-1,4,360,eighth,True,False,False,False
P3,20,C,C,,5,120,16th,False,False,False,False
P3,20,D,D,,5,240,eighth,False,False,False,False
P3,20,A,A,,4,480,quarter,False,False,False,False
P3,20,,,,,240,eighth,False,True,False,False
P3,20,G,G,,4,120,16th,False,False,False,False
P3,20,C,C,,4,120,16th,False,False,False,False
P3,20,G,G,,4,120,16th,False,False,False,False
P3,20,C,C,,4,120,16th,False,False,False,False
P3,20,G,G,,4,120,16th,False,False,False,False
P3,20,C,C,,4,120,16th,False,False,False,False
P3,20,F,F,,4,120,16th,False,False,False,False
P3,20,C,C,,4,120,16th,False,False,False,False
P3,20,F,F,,4,120,16th,False,False,False,False
P3,20,C,C,,4,120,16th,False,False,False,False
P3,20,F,F,,4,120,16th,False,False,False,False
P3,20,C,C,,4,120,16th,False,False,False,False
P3,21,C,C,,5,360,eighth,True,False,False,False
P3,21,D,D,,5,120,16th,False,False,False,False
P3,21,E,E,,5,240,eighth,False,False,False,False
P3,21,F,F,,5,360,eighth,True,False,False,False
P3,21,G,G,,5,120,16th,False,False,False,False
P3,21,A,A,,5,240,eighth,False,False,False,False
P3,21,A,A,,4,120,16th,False,False,False,False
P3,21,C,C,,4,120,16th,False,False,False,False
P3,21,A,A,,4,120,16th,False,False,False,False
P3,21,C,C,,4,120,16th,False,False,False,False
P3,21,Bb,B,-1,4,120,16th,False,False,False,False
P3,21,C,C,,4,120,16th,False,False,False,False
P3,21,A,A,,4,120,16th,False,False,False,False
P3,21,C,C,,4,120,16th,False,False,False,False
P3,21,G,G,,4,120,16th,False,False,False,False
P3,21,C,C,,4,120,16th,False,False,False,False
P3,21,F#,F,1,4,120,16th,False,False,False,False
P3,21,C,C,,4,120,16th,False,False,False,False
P3,22,A,A,,5,240,eighth,False,False,False,False
P3,22,G,G,,5,240,eighth,False,False,False,False
P3,22,B,B,,4,240,eighth,False,False,False,False
P3,22,C,C,,5,240,eighth,False,False,False,False
P3,22,F,F,,4,120,16th,False,False,False,False
P3,22,A,A,,4,120,16th,False,False,False,False
P3,22,C,C,,4,120,16th,False,False,False,False
P3,22,G,G,,4,120,16th,False,False,False,False
P3,22,Bb,B,-1,4,120,16th,False,False,False,False
P3,22,C,C,,4,120,16th,False,False,False,False
P3,22,F,F,,4,120,16th,False,False,False,False
P3,22,C,C,,4,120,16th,False,False,False,False
P3,22,E,E,,4,120,16th,False,False,False,False
P3,22,C,C,,4,120,16th,False,False,False,False
P3,22,D,D,,4,120,16th,False,False,False,False
P3,22,C,C,,4,120,16th,False,False,False,False
P3,22,E,E,,4,120,16th,False,False,False,False
P3,22,C,C,,4,120,16th,False,False,False,False
P3,22,,,,,240,eighth,False,True,False,False
P3,22,,,,,240,eighth,False,True,False,False
P3,23,F,F,,4,120,16th,False,False,False,False
P3,23,A,A,,4,120,16th,False,False,False,False
P3,23,C,C,,4,120,16th,False,False,False,False
P3,23,F,F,,4,120,16th,False,False,False,False
P3,23,A,A,,4,120,16th,False,False,False,False
P3,23,C,C,,4,120,16th,False,False,False,False
P3,23,F,F,,4,120,16th,False,False,False,False
P3,23,A,A,,4,120,16th,False,False,False,False
P3,23,C,C,,4,120,16th,False,False,False,False
P3,23,E,E,,4,120,16th,False,False,False,False
P3,23,G,G,,4,120,16th,False,False,False,False
P3,23,C,C,,4,120,16th,False,False,False,False
P3,23,E,E,,4,120,16th,False,False,False,False
P3,23,G,G,,4,120,16th,False,False,False,False
P3,23,C,C,,4,120,16th,False,False,False,False
P3,23,E,E,,4,120,16th,False,False,False,False
P3,23,G,G,,4,120,16th,False,False,False,False
P3,23,C,C,,4,120,16th,False,False,False,False
P3,23,F,F,,3,480,quarter,False,False,False,False
P3,23,C,C,,3,240,eighth,False,False,False,False
P3,23,C,C,,3,360,eighth,True,False,False,False
P3,23,B,B,,2,120,16th,False,False,False,False
P3,23,C,C,,3,240,eighth,False,False,False,False
P3,24,F,F,,4,120,16th,False,False,False,False
P3,24,Ab,A,-1,4,120,16th,False,False,False,False
P3,24,C,C,,4,120,16th,False,False,False,False
P3,24,F,F,,4,120,16th,False,False,False,False
P3,24,Ab,A,-1,4,120,16th,False,False,False,False
P3,24,C,C,,4,120,16th,False,False,False,False
P3,24,F,F,,4,120,16th,False,False,False,False
P3,24,Ab,A,-1,4,120,16th,False,False,False,False
P3,24,C,C,,4,120,16th,False,False,False,False
P3,24,E,E,,4,120,16th,False,False,False,False
P3,24,G,G,,4,120,16th,False,False,False,False
P3,24,C,C,,4,120,16th,False,False,False,False
P3,24,E,E,,4,120,16th,False,False,False,False
P3,24,G,G,,4,120,16th,False,False,False,False
P3,24,C,C,,4,120,16th,False,False,False,False
P3,24,E,E,,4,120,16th,False,False,False,False
P3,24,G,G,,4,120,16th,False,False,False,False
P3,24,C,C,,4,120,16th,False,False,False,False
P3,24,F,F,,3,480,quarter,False,False,False,False
P3,24,C,C,,3,240,eighth,False,False,False,False
P3,24,C,C,,3,360,eighth,True,False,False,False
P3,24,B,B,,2,120,16th,False,False,False,False
P3,24,C,C,,3,240,eighth,False,False,False,False
P3,25,C,C,,5,360,eighth,True,False,False,False
P3,25,Db,D,-1,5,120,16th,False,False,False,False
P3,25,Eb,E,-1,5,240,eighth,False,False,False,False
P3,25,Bb,B,-1,4,480,quarter,False,False,False,False
P3,25,,,,,240,eighth,False,True,False,False
P3,25,Ab,A,-1,3,120,16th,False,False,False,False
P3,25,C,C,,4,120,16th,False,False,False,False
P3,25,Eb,E,-1,4,120,16th,False,False,False,False
P3,25,Ab,A,-1,3,120,16th,False,False,False,False
P3,25,C,C,,4,120,16th,False,False,False,False
P3,25,Eb,E,-1,4,120,16th,False,False,False,False
P3,25,Ab,A,-1,3,120,16th,False,False,False,False
P3,25,C,C,,4,120,16th,False,False,False,False
P3,25,Eb,E,-1,4,120,16th,False,False,False,False
P3,25,G,G,,3,120,16th,False,False,False,False
P3,25,Bb,B,-1,3,120,16th,False,False,False,False
P3,25,Eb,E,-1,4,120,16th,False,False,False,False
P3,25,G,G,,3,120,16th,False,False,False,False
P3,25,Bb,B,-1,3,120,16th,False,False,False,False
P3,25,Eb,E,-1,4,120,16th,False,False,False,False
