part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,87,G#,G,1,5,120,16th,False,False,False,False
P3,87,F#,F,1,5,120,16th,False,False,False,False
P3,87,F#,F,1,5,120,16th,False,False,False,False
P3,87,E,E,,5,120,16th,False,False,False,False
P3,87,E,E,,5,120,16th,False,False,False,False
P3,87,D,D,,5,120,16th,False,False,False,False
P3,87,D,D,,5,120,16th,False,False,False,False
P3,88,C#,C,1,5,120,16th,False,False,False,False
P3,88,C#,C,1,5,120,16th,False,False,False,False
P3,88,B,B,,4,120,16th,False,False,False,False
P3,88,B,B,,4,120,16th,False,False,False,False
P3,88,A,A,,4,120,16th,False,False,False,False
P3,88,A,A,,4,120,16th,False,False,False,False
P3,88,B,B,,4,120,16th,False,False,False,False
P3,88,B,B,,4,120,16th,False,False,False,False
P3,88,C#,C,1,5,120,16th,False,False,False,False
P3,88,C#,C,1,5,120,16th,False,False,False,False
P3,88,D,D,,5,120,16th,False,False,False,False
P3,88,D,D,,5,120,16th,False,False,False,False
P3,89,C#,C,1,5,120,16th,False,False,False,False
P3,89,C#,C,1,5,120,16th,False,False,False,False
P3,89,B,B,,4,120,16th,False,False,False,False
P3,89,B,B,,4,120,16th,False,False,False,False
P3,89,A,A,,4,120,16th,False,False,False,False
P3,89,A,A,,4,120,16th,False,False,False,False
P3,89,B,B,,4,120,16th,False,False,False,False
P3,89,B,B,,4,120,16th,False,False,False,False
P3,89,C#,C,1,5,120,16th,False,False,False,False
P3,89,C#,C,1,5,120,16th,False,False,False,False
P3,89,D,D,,5,120,16th,False,False,False,False
P3,89,D,D,,5,120,16th,False,False,False,False
P3,90,C#,C,1,5,120,16th,False,False,False,False
P3,90,C#,C,1,5,120,16th,False,False,False,False
P3,90,B,B,,4,120,16th,False,False,False,False
P3,90,B,B,,4,120,16th,False,False,False,False
P3,90,A,A,,4,120,16th,False,False,False,False
P3,90,A,A,,4,120,16th,False,False,False,False
P3,90,B,B,,4,120,16th,False,False,False,False
P3,90,B,B,,4,120,16th,False,False,False,False
P3,90,C#,C,1,5,120,16th,False,False,False,False
P3,90,C#,C,1,5,120,16th,False,False,False,False
P3,90,D#,D,1,5,120,16th,False,False,False,False
P3,90,D#,D,1,5,120,16th,False,False,False,False
P3,91,E,E,,5,120,16th,False,False,False,False
P3,91,E,E,,5,120,16th,False,False,False,False
P3,91,D#,D,1,5,120,16th,False,False,False,False
P3,91,D#,D,1,5,120,16th,False,False,False,False
P3,91,E,E,,5,120,16th,False,False,False,False
P3,91,E,E,,5,120,16th,False,False,False,False
P3,91,D#,D,1,5,120,16th,False,False,False,False
P3,91,D#,D,1,5,120,16th,False,False,False,False
P3,91,E,E,,5,120,16th,False,False,False,False
P3,91,E,E,,5,120,16th,False,False,False,False
P3,91,D,D,,5,120,16th,False,False,False,False
P3,91,D,D,,5,120,16th,False,False,False,False
P3,92,C,C,,5,120,16th,False,False,False,False
P3,92,C,C,,5,120,16th,False,False,False,False
P3,92,B,B,,4,120,16th,False,False,False,False
P3,92,B,B,,4,120,16th,False,False,False,False
P3,92,A,A,,4,120,16th,False,False,False,False
P3,92,A,A,,4,120,16th,False,False,False,False
P3,92,C,C,,5,120,16th,False,False,False,False
P3,92,C,C,,5,120,16th,False,False,False,False
P3,92,B,B,,4,120,16th,False,False,False,False
P3,92,B,B,,4,120,16th,False,False,False,False
P3,92,A,A,,4,120,16th,False,False,False,False
P3,92,A,A,,4,120,16th,False,False,False,False
P3,93,F,F,,5,120,16th,False,False,False,False
P3,93,F,F,,5,120,16th,False,False,False,False
P3,93,E,E,,5,120,16th,False,False,False,False
P3,93,E,E,,5,120,16th,False,False,False,False
P3,93,D#,D,1,5,120,16th,False,False,False,False
P3,93,D#,D,1,5,120,16th,False,False,False,False
P3,93,E,E,,5,120,16th,False,False,False,False
P3,93,E,E,,5,120,16th,False,False,False,False
P3,93,D,D,,5,120,16th,False,False,False,False
P3,93,D,D,,5,120,16th,False,False,False,False
P3,93,E,E,,5,120,16th,False,False,False,False
P3,93,E,E,,5,120,16th,False,False,False,False
P3,94,C,C,,5,120,16th,False,False,False,False
P3,94,C,C,,5,120,16th,False,False,False,False
P3,94,G#,G,1,4,120,16th,False,False,False,False
P3,94,G#,G,1,4,120,16th,False,False,False,False
P3,94,A,A,,4,120,16th,False,False,False,False
P3,94,A,A,,4,120,16th,False,False,False,False
P3,94,E,E,,4,120,16th,False,False,False,False
P3,94,E,E,,4,120,16th,False,False,False,False
P3,94,F,F,,4,120,16th,False,False,False,False
P3,94,F,F,,4,120,16th,False,False,False,False
P3,94,D#,D,1,4,120,16th,False,False,False,False
P3,94,D#,D,1,4,120,16th,False,False,False,False
P3,95,E,E,,4,480,quarter,False,False,False,False
P3,95,G#,G,1,4,480,quarter,False,False,False,False
P3,95,B,B,,4,480,quarter,False,False,False,False
P3,95,E,E,,5,480,quarter,False,False,False,False
P3,95,,,,,480,quarter,False,True,False,False
P3,96,E,E,,5,720,quarter,True,False,False,False
P3,96,C#,C,1,5,240,eighth,False,False,False,False
P3,96,D,D,,5,240,eighth,False,False,False,False
P3,96,B,B,,4,240,eighth,False,False,False,False
P3,97,B,B,,4,240,eighth,False,False,False,False
P3,97,A,A,,4,240,eighth,False,False,False,False
P3,97,A,A,,4,240,eighth,False,False,False,False
P3,97,A,A,,4,240,eighth,False,False,False,False
P3,97,B,B,,4,240,eighth,False,False,False,False
P3,97,C#,C,1,5,240,eighth,False,False,False,False
P3,98,D,D,,5,720,quarter,True,False,False,False
P3,98,B,B,,4,240,eighth,False,False,False,False
P3,98,C#,C,1,5,240,eighth,False,False,False,False
P3,98,A,A,,4,240,eighth,False,False,False,False
P3,99,A,A,,4,240,eighth,False,False,False,False
P3,99,G#,G,1,4,240,eighth,False,False,False,False
P3,99,G#,G,1,4,240,eighth,False,False,False,False
P3,99,B,B,,4,240,eighth,False,False,False,False
P3,99,C#,C,1,5,240,eighth,False,False,False,False
P3,99,D,D,,5,240,eighth,False,False,False,False
P3,100,E,E,,5,720,quarter,True,False,False,False
P3,100,C#,C,1,5,240,eighth,False,False,False,False
P3,100,D,D,,5,240,eighth,False,False,False,False
P3,100,B,B,,4,240,eighth,False,False,False,False
P3,101,B,B,,4,240,eighth,False,False,False,False
P3,101,A,A,,4,240,eighth,False,False,False,False
P3,101,A,A,,4,240,eighth,False,False,False,False
P3,101,A,A,,4,240,eighth,False,False,False,False
P3,101,B,B,,4,240,eighth,False,False,False,False
P3,101,C#,C,1,5,240,eighth,False,False,False,False
P3,102,D,D,,5,720,quarter,True,False,False,False
P3,102,B,B,,4,240,eighth,False,False,False,False
P3,102,C#,C,1,5,240,eighth,False,False,False,False
P3,102,A,A,,4,240,eighth,False,False,False,False
P3,103,A,A,,4,240,eighth,False,False,False,False
P3,103,G#,G,1,4,240,eighth,False,False,False,False
P3,103,G#,G,1,4,240,eighth,False,False,False,False
P3,103,B,B,,4,240,eighth,False,False,False,False
P3,103,C#,C,1,5,240,eighth,False,False,False,False
P3,103,D,D,,5,240,eighth,False,False,False,False
P3,104,E,E,,5,240,eighth,False,False,False,False
P3,104,,,,,240,eighth,False,True,False,False
P3,104,C#,C,1,5,240,eighth,False,False,False,False
P3,104,,,,,240,eighth,False,True,False,False
P3,104,A,A,,4,240,eighth,False,False,False,False
P3,104,,,,,240,eighth,False,True,False,False
P3,105,F#,F,1,5,240,eighth,False,False,False,False
P3,105,,,,,240,eighth,False,True,False,False
P3,105,,,,,480,quarter,False,True,False,False
P3,105,,,,,480,quarter,False,True,False,False
P3,106,D,D,,5,240,eighth,False,False,False,False
P3,106,,,,,240,eighth,False,True,False,False
P3,106,B,B,,4,240,eighth,False,False,False,False
P3,106,,,,,240,eighth,False,True,False,False
P3,106,E,E,,5,240,eighth,False,False,False,False
P3,106,,,,,240,eighth,False,True,False,False
P3,107,D,D,,5,960,half,False,False,False,False
P3,107,C#,C,1,5,240,eighth,False,False,False,False
P3,107,,,,,240,eighth,False,True,False,False
P3,108,E,E,,5,240,eighth,False,False,False,False
P3,108,,,,,240,eighth,False,True,False,False
P3,108,C#,C,1,5,240,eighth,False,False,False,False
P3,108,,,,,240,eighth,False,True,False,False
P3,108,A,A,,4,240,eighth,False,False,False,False
P3,108,,,,,240,eighth,False,True,False,False
P3,109,F#,F,1,5,240,eighth,False,False,False,False
P3,109,,,,,240,eighth,False,True,False,False
P3,109,,,,,480,quarter,False,True,False,False
P3,109,,,,,480,quarter,False,True,False,False
P3,110,C#,C,1,5,720,quarter,True,False,False,False
P3,110,D,D,,5,240,eighth,False,False,False,False
P3,110,B,B,,4,480,quarter,False,False,False,False
P3,111,A,A,,4,480,quarter,False,False,False,False
P3,111,,,,,480,quarter,False,True,False,False
P3,111,,,,,480,quarter,False,True,False,False
P3,112,E,E,,6,480,quarter,False,False,False,False
P3,112,E,E,,6,480,quarter,False,False,False,False
P3,112,E,E,,6,480,quarter,False,False,False,False
P3,113,E,E,,6,480,quarter,False,False,False,False
P3,113,E,E,,6,480,quarter,False,False,False,False
P3,113,E,E,,6,480,quarter,False,False,False,False
P3,114,C#,C,1,6,480,quarter,False,False,False,False
P3,114,C#,C,1,6,480,quarter,False,False,False,False
P3,114,C#,C,1,6,480,quarter,False,False,False,False
P3,115,C#,C,1,6,480,quarter,False,False,False,False
P3,115,C#,C,1,6,480,quarter,False,False,False,False
P3,115,C#,C,1,6,480,quarter,False,False,False,False
P3,116,A,A,,5,480,quarter,False,False,False,False
P3,116,A,A,,5,480,quarter,False,False,False,False
P3,116,A,A,,5,480,quarter,False,False,False,False
P3,117,A,A,,5,480,quarter,False,False,False,False
P3,117,A,A,,5,480,quarter,False,False,False,False
P3,117,A,A,,5,480,quarter,False,False,False,False
P3,118,A,A,,5,480,quarter,False,False,False,False
P3,118,A,A,,5,480,quarter,False,False,False,False
P3,118,A,A,,5,480,quarter,False,False,False,False
P3,119,A,A,,5,480,quarter,False,False,False,False
P3,119,A,A,,5,480,quarter,False,False,False,False
P3,119,A,A,,5,480,quarter,False,False,False,False
P3,120,A,A,,5,240,eighth,False,False,False,False
P3,120,B,B,,4,480,quarter,False,False,False,False
P3,120,D#,D,1,5,240,eighth,False,False,False,False
P3,120,F#,F,1,5,240,eighth,False,False,False,False
P3,120,A,A,,5,240,eighth,False,False,False,False
P3,121,G#,G,1,5,480,quarter,False,False,False,False
P3,121,G#,G,1,4,480,quarter,False,False,False,False
P3,121,B,B,,4,480,quarter,False,False,False,False
P3,121,E,E,,5,480,quarter,False,False,False,False
P3,121,,,,,480,quarter,False,True,False,False
P3,122,E,E,,5,240,eighth,False,False,False,False
P3,122,,,,,240,eighth,False,True,False,False
P3,122,C,C,,5,240,eighth,False,False,False,False
P3,122,,,,,240,eighth,False,True,False,False
P3,122,A,A,,4,240,eighth,False,False,False,False
P3,122,,,,,240,eighth,False,True,False,False
P3,123,F,F,,5,240,eighth,False,False,False,False
P3,123,,,,,240,eighth,False,True,False,False
P3,123,,,,,480,quarter,False,True,False,False
P3,123,,,,,480,quarter,False,True,False,False
P3,124,D,D,,5,240,eighth,False,False,False,False
P3,124,,,,,240,eighth,False,True,False,False
P3,124,B,B,,4,240,eighth,False,False,False,False
P3,124,,,,,240,eighth,False,True,False,False
P3,124,E,E,,5,240,eighth,False,False,False,False
P3,124,,,,,240,eighth,False,True,False,False
P3,125,D,D,,5,960,half,False,False,False,False
P3,125,C,C,,5,240,eighth,False,False,False,False
P3,125,,,,,240,eighth,False,True,False,False
P3,126,E,E,,5,240,eighth,False,False,False,False
P3,126,,,,,240,eighth,False,True,False,False
P3,126,C,C,,5,240,eighth,False,False,False,False
P3,126,,,,,240,eighth,False,True,False,False
P3,126,A,A,,4,240,eighth,False,False,False,False
P3,126,,,,,240,eighth,False,True,False,False
P3,127,F,F,,5,240,eighth,False,False,False,False
P3,127,,,,,240,eighth,False,True,False,False
P3,127,,,,,480,quarter,False,True,False,False
P3,127,,,,,480,quarter,False,True,False,False
P3,128,C,C,,5,720,quarter,True,False,False,False
P3,128,D,D,,5,240,eighth,False,False,False,False
P3,128,B,B,,4,480,quarter,False,False,False,False
P3,129,A,A,,4,240,eighth,False,False,False,False
P3,129,G#,G,1,4,240,eighth,False,False,False,False
P3,129,A,A,,4,240,eighth,False,False,False,False
P3,129,B,B,,4,240,eighth,False,False,False,False
P3,129,C#,C,1,5,240,eighth,False,False,False,False
P3,129,D,D,,5,240,eighth,False,False,False,False
P3,130,E,E,,5,480,quarter,False,False,False,False
P3,130,C#,C,1,5,480,quarter,False,False,False,False
P3,130,A,A,,4,480,quarter,False,False,False,False
P3,131,F#,F,1,5,240,eighth,False,False,False,False
P3,131,,,,,240,eighth,False,True,False,False
P3,131,,,,,480,quarter,False,True,False,False
P3,131,,,,,480,quarter,False,True,False,False
P3,132,D,D,,5,480,quarter,False,False,False,False
P3,132,B,B,,4,480,quarter,False,False,False,False
P3,132,E,E,,5,480,quarter,False,False,False,False
P3,133,D,D,,5,960,half,False,False,False,False
P3,133,C#,C,1,5,240,eighth,False,False,False,False
P3,133,,,,,240,eighth,False,True,False,False
P3,134,E,E,,5,480,quarter,False,False,False,False
P3,134,C#,C,1,5,480,quarter,False,False,False,False
P3,134,A,A,,4,480,quarter,False,False,False,False
P3,135,F#,F,1,5,240,eighth,False,False,False,False
P3,135,,,,,240,eighth,False,True,False,False
P3,135,,,,,480,quarter,False,True,False,False
P3,135,,,,,480,quarter,False,True,False,False
P3,136,C#,C,1,5,480,quarter,False,False,False,False
P3,136,D,D,,5,480,quarter,False,False,False,False
P3,136,B,B,,4,480,quarter,False,False,False,False
P3,137,A,A,,4,480,quarter,False,False,False,False
P3,137,,,,,240,eighth,False,True,False,False
P3,137,A,A,,5,240,eighth,False,False,False,False
P3,137,A,A,,5,240,eighth,False,False,False,False
P3,137,A,A,,5,240,eighth,False,False,False,False
P3,138,A,A,,5,240,eighth,False,False,False,False
P3,138,E,E,,5,240,eighth,False,False,False,False
P3,138,E,E,,5,240,eighth,False,False,False,False
P3,138,C#,C,1,5,240,eighth,False,False,False,False
P3,138,C#,C,1,5,240,eighth,False,False,False,False
P3,138,A,A,,4,240,eighth,False,False,False,False
P3,139,A,A,,4,480,quarter,False,False,False,False
P3,139,,,,,240,eighth,False,True,False,False
P3,139,C#,C,1,5,240,eighth,False,False,False,False
P3,139,C#,C,1,5,240,eighth,False,False,False,False
P3,139,C#,C,1,5,240,eighth,False,False,False,False
P3,140,C#,C,1,5,240,eighth,False,False,False,False
P3,140,A,A,,4,240,eighth,False,False,False,False
P3,140,A,A,,4,240,eighth,False,False,False,False
P3,140,E,E,,4,240,eighth,False,False,False,False
P3,140,E,E,,4,240,eighth,False,False,False,False
P3,140,C#,C,1,4,240,eighth,False,False,False,False
P3,141,A,A,,3,360,eighth,True,False,False,False
P3,141,C#,C,1,4,60,32nd,False,False,False,False
P3,141,E,E,,4,60,32nd,False,False,False,False
P3,141,A,A,,4,480,quarter,False,False,False,False
P3,141,A,A,,4,480,quarter,False,False,False,False
P3,142,A,A,,4,960,half,False,False,False,False
P3,142,G#,G,1,4,480,quarter,False,False,False,False
P3,143,B,B,,4,360,eighth,True,False,False,False
P3,143,G#,G,1,4,60,32nd,False,False,False,False
P3,143,E,E,,4,60,32nd,False,False,False,False
P3,143,D,D,,4,480,quarter,False,False,False,False
P3,143,D,D,,4,480,quarter,False,False,False,False
P3,144,D,D,,4,960,half,False,False,False,False
P3,144,C#,C,1,4,480,quarter,False,False,False,False
P3,145,A,A,,4,360,eighth,True,False,False,False
P3,145,C#,C,1,5,60,32nd,False,False,False,False
P3,145,E,E,,5,60,32nd,False,False,False,False
P3,145,A,A,,5,480,quarter,False,False,False,False
P3,145,A,A,,5,480,quarter,False,False,False,False
P3,146,A,A,,5,960,half,False,False,False,False
P3,146,G#,G,1,5,480,quarter,False,False,False,False
P3,147,B,B,,5,360,eighth,True,False,False,False
P3,147,G#,G,1,5,60,32nd,False,False,False,False
P3,147,E,E,,5,60,32nd,False,False,False,False
P3,147,D,D,,5,480,quarter,False,False,False,False
P3,147,D,D,,5,480,quarter,False,False,False,False
P3,148,D,D,,5,960,half,False,False,False,False
P3,148,C#,C,1,5,480,quarter,False,False,False,False
P3,149,F#,F,1,5,480,quarter,False,False,False,False
P3,149,E,E,,5,480,quarter,False,False,False,False
P3,149,G#,G,1,5,480,quarter,False,False,False,False
P3,150,A,A,,5,480,quarter,False,False,False,False
P3,150,D,D,,6,480,quarter,False,False,False,False
P3,150,C#,C,1,6,480,quarter,False,False,False,False
P3,151,B,B,,5,480,quarter,False,False,False,False
P3,151,A,A,,5,480,quarter,False,False,False,False
P3,151,G#,G,1,5,480,quarter,False,False,False,False
P3,152,A,A,,4,480,quarter,False,False,False,False
P3,152,A,A,,5,480,quarter,False,False,False,False
P3,152,,,,,480,quarter,False,True,False,False
P3,152,A,A,,3,480,quarter,False,False,False,False
P3,152,E,E,,4,480,quarter,False,False,False,False
P3,152,C#,C,1,5,480,quarter,False,False,False,False
P3,153,,,,,480,quarter,False,True,False,False
P3,153,A,A,,3,480,quarter,False,False,False,False
P3,153,E,E,,4,480,quarter,False,False,False,False
P3,153,E,E,,5,480,quarter,False,False,False,False
P3,153,A,A,,3,480,quarter,False,False,False,False
P3,153,E,E,,4,480,quarter,False,False,False,False
P3,153,C#,C,1,5,480,quarter,False,False,False,False
P3,154,A,A,,3,480,quarter,False,False,False,False
P3,154,E,E,,4,480,quarter,False,False,False,False
P3,154,A,A,,4,480,quarter,False,False,False,False
P3,154,A,A,,3,480,quarter,False,False,False,False
P3,154,A,A,,3,480,quarter,False,False,False,False
P3,155,A,A,,4,480,quarter,False,False,False,False
P3,155,G,G,,5,480,quarter,False,False,False,False
P3,155,,,,,480,quarter,False,True,False,False
P3,155,,,,,480,quarter,False,True,False,False
P3,156,F#,F,1,4,480,quarter,False,False,False,False
P3,156,F#,F,1,5,480,quarter,False,False,False,False
P3,156,F#,F,1,5,480,quarter,False,False,False,False
P3,157,F#,F,1,5,480,quarter,False,False,False,False
P3,157,E,E,,5,480,quarter,False,False,False,False
P3,157,D,D,,5,480,quarter,False,False,False,False
P3,158,D,D,,5,240,eighth,False,False,False,False
P3,158,C#,C,1,5,240,eighth,False,False,False,False
P3,158,B,B,,4,240,eighth,False,False,False,False
P3,158,C#,C,1,5,240,eighth,False,False,False,False
P3,158,B,B,,4,240,eighth,False,False,False,False
P3,158,C#,C,1,5,240,eighth,False,False,False,False
P3,159,C#,C,1,5,480,quarter,False,False,False,False
P3,159,,,,,480,quarter,False,True,False,False
P3,159,,,,,480,quarter,False,True,False,False
P3,160,D,D,,4,480,quarter,False,False,False,False
P3,160,F#,F,1,5,480,quarter,False,False,False,False
P3,160,F#,F,1,5,480,quarter,False,False,False,False
P3,161,F#,F,1,5,480,quarter,False,False,False,False
P3,161,E,E,,5,480,quarter,False,False,False,False
P3,161,G#,G,1,4,480,quarter,False,False,False,False
P3,162,A,A,,4,480,quarter,False,False,False,False
P3,162,A,A,,4,480,quarter,False,False,False,False
P3,162,A,A,,4,480,quarter,False,False,False,False
P3,163,C#,C,1,5,480,quarter,False,False,False,False
P3,163,C#,C,1,5,480,quarter,False,False,False,False
P3,163,C#,C,1,5,480,quarter,False,False,False,False
