part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,281,C,C,,4,120,16th,False,False,False,False
P3,281,A,A,,3,120,16th,False,False,False,False
P3,281,B,B,,3,120,16th,False,False,False,False
P3,281,A,A,,3,120,16th,False,False,False,False
P3,281,C,C,,4,120,16th,False,False,False,False
P3,281,B,B,,3,120,16th,False,False,False,False
P3,282,B,B,,3,240,eighth,False,False,False,False
P3,282,D,D,,4,240,eighth,False,False,False,False
P3,282,D,D,,4,240,eighth,False,False,False,False
P3,282,,,,,240,eighth,False,True,False,False
P3,283,,,,,960,whole,False,True,False,False
P3,284,,,,,960,whole,False,True,False,False
P3,285,,,,,240,eighth,False,True,False,False
P3,285,B,B,,3,240,eighth,False,False,False,False
P3,285,D,D,,4,240,eighth,False,False,False,False
P3,285,C,C,,4,240,eighth,False,False,False,False
P3,286,C,C,,4,240,eighth,False,False,False,False
P3,286,B,B,,3,240,eighth,False,False,False,False
P3,286,G,G,,3,240,eighth,False,False,False,False
P3,286,G,G,,4,240,eighth,False,False,False,False
P3,287,F#,F,1,4,240,eighth,False,False,False,False
P3,287,E,E,,4,480,quarter,False,False,False,False
P3,287,A,A,,3,240,eighth,False,False,False,False
P3,288,A,A,,3,240,eighth,False,False,False,False
P3,288,D,D,,4,480,quarter,False,False,False,False
P3,288,E,E,,4,120,16th,False,False,False,False
P3,288,F#,F,1,4,120,16th,False,False,False,False
P3,289,G,G,,4,480,quarter,False,False,False,False
P3,289,F#,F,1,4,240,eighth,False,False,False,False
P3,289,D,D,,4,240,eighth,False,False,False,False
P3,290,,,,,960,whole,False,True,False,False
P3,291,,,,,960,whole,False,True,False,False
P3,292,,,,,960,whole,False,True,False,False
P3,293,,,,,960,whole,False,True,False,False
P3,294,,,,,960,whole,False,True,False,False
P3,295,,,,,960,whole,False,True,False,False
P3,296,,,,,960,whole,False,True,False,False
P3,297,F#,F,1,4,480,quarter,False,False,False,False
P3,297,F#,F,1,4,360,eighth,True,False,False,False
P3,297,A#,A,1,3,120,16th,False,False,False,False
P3,298,A#,A,1,3,240,eighth,False,False,False,False
P3,298,B,B,,3,240,eighth,False,False,False,False
P3,298,C#,C,1,4,240,eighth,False,False,False,False
P3,298,D,D,,4,240,eighth,False,False,False,False
P3,299,A,A,,3,960,half,False,False,False,False
P3,300,G#,G,1,3,480,quarter,False,False,False,False
P3,300,,,,,480,quarter,False,True,False,False
P3,301,,,,,480,quarter,False,True,False,False
P3,301,C#,C,1,4,240,eighth,False,False,False,False
P3,301,C#,C,1,4,120,16th,False,False,False,False
P3,301,C#,C,1,4,120,16th,False,False,False,False
P3,302,C#,C,1,4,960,half,False,False,False,False
P3,303,C#,C,1,4,240,eighth,False,False,False,False
P3,303,C#,C,1,4,240,eighth,False,False,False,False
P3,303,A,A,,3,240,eighth,False,False,False,False
P3,303,F#,F,1,3,240,eighth,False,False,False,False
P3,304,C#,C,1,4,120,16th,False,False,False,False
P3,304,C#,C,1,4,120,16th,False,False,False,False
P3,304,E#,E,1,4,720,quarter,True,False,False,False
P3,305,E#,E,1,4,720,quarter,True,False,False,False
P3,305,E#,E,1,4,240,eighth,False,False,False,False
P3,306,E#,E,1,4,480,quarter,False,False,False,False
P3,306,C#,C,1,4,240,eighth,False,False,False,False
P3,306,,,,,240,eighth,False,True,False,False
P3,307,,,,,960,whole,False,True,False,False
P3,308,,,,,960,whole,False,True,False,False
P3,309,,,,,960,whole,False,True,False,False
P3,310,,,,,960,whole,False,True,False,False
P3,312,,,,,1440,,False,True,False,False
P3,313,,,,,1440,,False,True,False,False
P3,314,,,,,1440,,False,True,False,False
P3,315,,,,,1440,,False,True,False,False
P3,316,,,,,1440,,False,True,False,False
P3,317,,,,,1440,,False,True,False,False
P3,318,,,,,1440,whole,False,True,False,False
P3,319,,,,,1440,whole,False,True,False,False
P3,320,,,,,1440,whole,False,True,False,False
P3,321,,,,,1440,whole,False,True,False,False
P3,322,,,,,1440,whole,False,True,False,False
P3,323,,,,,1440,whole,False,True,False,False
P3,324,,,,,1440,whole,False,True,False,False
P3,325,,,,,1440,whole,False,True,False,False
P3,326,,,,,1440,whole,False,True,False,False
P3,327,,,,,1440,whole,False,True,False,False
P3,328,,,,,1440,whole,False,True,False,False
P3,329,,,,,1440,whole,False,True,False,False
P3,330,,,,,1440,whole,False,True,False,False
P3,331,,,,,1440,whole,False,True,False,False
P3,332,,,,,1440,whole,False,True,False,False
P3,333,,,,,1440,whole,False,True,False,False
P3,334,,,,,1440,whole,False,True,False,False
P3,335,,,,,1440,whole,False,True,False,False
P3,336,,,,,1440,whole,False,True,False,False
P3,337,,,,,1440,whole,False,True,False,False
P3,338,,,,,1440,whole,False,True,False,False
P3,339,,,,,1440,whole,False,True,False,False
P3,340,,,,,1440,whole,False,True,False,False
P3,341,,,,,1440,whole,False,True,False,False
P3,342,,,,,1440,whole,False,True,False,False
P3,343,,,,,1440,whole,False,True,False,False
P3,344,,,,,1440,whole,False,True,False,False
P3,345,,,,,1440,whole,False,True,False,False
P3,346,,,,,1440,whole,False,True,False,False
P3,347,,,,,1440,whole,False,True,False,False
P3,348,,,,,1440,whole,False,True,False,False
P3,349,,,,,1440,whole,False,True,False,False
P3,350,,,,,1440,whole,False,True,False,False
P3,351,,,,,1440,whole,False,True,False,False
P3,352,,,,,1440,whole,False,True,False,False
P3,353,,,,,1440,whole,False,True,False,False
P3,354,,,,,1440,whole,False,True,False,False
P3,355,,,,,1440,whole,False,True,False,False
P3,356,,,,,1440,whole,False,True,False,False
P3,357,,,,,1440,whole,False,True,False,False
P3,358,,,,,1440,whole,False,True,False,False
P3,359,,,,,1440,whole,False,True,False,False
P3,360,,,,,1440,whole,False,True,False,False
P3,361,,,,,1440,whole,False,True,False,False
P3,363,,,,,1920,whole,False,True,False,False
P3,364,,,,,1920,whole,False,True,False,False
P3,365,,,,,1920,whole,False,True,False,False
P3,366,,,,,1920,whole,False,True,False,False
P3,367,,,,,1920,whole,False,True,False,False
P3,368,,,,,1920,whole,False,True,False,False
P3,369,,,,,1920,whole,False,True,False,False
P3,370,,,,,1920,whole,False,True,False,False
P3,371,,,,,1920,whole,False,True,False,False
P3,372,,,,,1920,whole,False,True,False,False
P3,373,,,,,1920,whole,False,True,False,False
P3,374,,,,,1920,whole,False,True,False,False
P3,375,,,,,1920,whole,False,True,False,False
P3,376,,,,,1920,whole,False,True,False,False
P3,377,,,,,1920,whole,False,True,False,False
P3,378,,,,,1920,whole,False,True,False,False
P3,379,,,,,1920,whole,False,True,False,False
P3,380,,,,,1920,whole,False,True,False,False
P3,381,,,,,1920,whole,False,True,False,False
P3,382,,,,,1920,whole,False,True,False,False
P3,383,,,,,1920,whole,False,True,False,False
P3,384,,,,,1920,whole,False,True,False,False
P3,385,,,,,1920,whole,False,True,False,False
P3,386,,,,,1920,whole,False,True,False,False
P3,387,,,,,1920,whole,False,True,False,False
P3,388,,,,,1920,whole,False,True,False,False
P3,389,,,,,1920,whole,False,True,False,False
P3,390,,,,,1920,whole,False,True,False,False
P3,391,,,,,1920,whole,False,True,False,False
P3,392,,,,,1920,whole,False,True,False,False
P3,393,,,,,1920,whole,False,True,False,False
P3,394,,,,,1920,whole,False,True,False,False
P3,395,,,,,1920,whole,False,True,False,False
P3,396,,,,,1920,whole,False,True,False,False
P3,397,,,,,1920,whole,False,True,False,False
P3,398,,,,,1920,whole,False,True,False,False
P3,399,,,,,1920,whole,False,True,False,False
P3,400,,,,,1920,whole,False,True,False,False
P3,401,,,,,1920,whole,False,True,False,False
P3,402,,,,,1920,whole,False,True,False,False
P3,403,,,,,1920,whole,False,True,False,False
P3,404,,,,,1920,whole,False,True,False,False
P3,405,,,,,1920,whole,False,True,False,False
P3,406,,,,,1920,whole,False,True,False,False
P3,407,,,,,1920,whole,False,True,False,False
P3,408,,,,,1920,whole,False,True,False,False
P3,409,,,,,1920,whole,False,True,False,False
P3,410,,,,,1920,whole,False,True,False,False
P3,411,,,,,1920,whole,False,True,False,False
P3,412,,,,,1920,whole,False,True,False,False
P3,413,,,,,1920,whole,False,True,False,False
P3,414,,,,,1920,whole,False,True,False,False
P3,415,,,,,1920,whole,False,True,False,False
P3,416,,,,,1920,whole,False,True,False,False
P3,417,,,,,1920,whole,False,True,False,False
P3,418,,,,,1920,whole,False,True,False,False
P3,419,,,,,1920,whole,False,True,False,False
P3,420,,,,,1920,whole,False,True,False,False
P3,421,,,,,1920,whole,False,True,False,False
P3,422,,,,,1920,whole,False,True,False,False
P3,423,,,,,1920,whole,False,True,False,False
P3,424,,,,,1920,whole,False,True,False,False
P3,425,,,,,1920,whole,False,True,False,False
P3,426,,,,,1920,whole,False,True,False,False
P3,427,,,,,1920,whole,False,True,False,False
P3,428,,,,,1920,whole,False,True,False,False
P3,429,,,,,1920,whole,False,True,False,False
P3,430,,,,,1920,whole,False,True,False,False
P3,431,,,,,480,quarter,False,True,False,False
P3,431,A,A,,3,480,quarter,False,False,False,False
P3,431,D,D,,4,240,eighth,False,False,False,False
P3,431,C#,C,1,4,240,eighth,False,False,False,False
P3,431,B,B,,3,240,eighth,False,False,False,False
P3,431,A#,A,1,3,240,eighth,False,False,False,False
P3,432,B,B,,3,240,eighth,False,False,False,False
P3,432,C#,C,1,4,240,eighth,False,False,False,False
P3,432,D,D,,4,240,eighth,False,False,False,False
P3,432,B,B,,3,240,eighth,False,False,False,False
P3,432,E,E,,4,240,eighth,False,False,False,False
P3,432,D,D,,4,240,eighth,False,False,False,False
P3,432,C#,C,1,4,240,eighth,False,False,False,False
P3,432,B,B,,3,240,eighth,False,False,False,False
P3,433,C#,C,1,4,240,eighth,False,False,False,False
P3,433,D,D,,4,240,eighth,False,False,False,False
P3,433,E,E,,4,240,eighth,False,False,False,False
P3,433,C#,C,1,4,240,eighth,False,False,False,False
P3,433,F#,F,1,4,240,eighth,False,False,False,False
P3,433,E,E,,4,240,eighth,False,False,False,False
P3,433,D,D,,4,240,eighth,False,False,False,False
P3,433,C#,C,1,4,240,eighth,False,False,False,False
P3,434,D,D,,4,240,eighth,False,False,False,False
P3,434,E,E,,4,240,eighth,False,False,False,False
P3,434,F#,F,1,4,240,eighth,False,False,False,False
P3,434,D,D,,4,240,eighth,False,False,False,False
P3,434,C#,C,1,4,480,quarter,False,False,False,False
P3,434,D,D,,4,480,quarter,False,False,False,False
P3,435,B,B,,3,960,half,False,False,False,False
P3,435,A,A,,3,960,half,False,False,False,False
P3,436,A#,A,1,3,240,eighth,False,False,False,False
P3,436,B,B,,3,240,eighth,False,False,False,False
P3,436,C#,C,1,4,240,eighth,False,False,False,False
P3,436,A#,A,1,3,240,eighth,False,False,False,False
P3,436,D,D,,4,480,quarter,False,False,False,False
P3,436,C#,C,1,4,480,quarter,False,False,False,False
P3,437,B,B,,3,960,half,False,False,False,False
P3,437,C#,C,1,4,480,quarter,False,False,False,False
P3,437,F#,F,1,3,480,quarter,False,False,False,False
P3,438,F#,F,1,3,480,quarter,False,False,False,False
P3,438,F#,F,1,4,480,quarter,False,False,False,False
P3,438,,,,,960,half,False,True,False,False
P3,439,,,,,960,half,False,True,False,False
P3,439,D,D,,4,480,quarter,False,False,False,False
P3,439,Bb,B,-1,3,480,quarter,False,False,False,False
P3,440,Bb,B,-1,3,480,quarter,False,False,False,False
P3,440,Bb,B,-1,3,480,quarter,False,False,False,False
P3,440,,,,,960,half,False,True,False,False
P3,441,,,,,480,quarter,False,True,False,False
P3,441,F,F,,3,480,quarter,False,False,False,False
P3,441,F#,F,1,3,480,quarter,False,False,False,False
P3,441,D,D,,4,480,quarter,False,False,False,False
P3,442,D,D,,4,1440,half,True,False,False,False
P3,442,B,B,,3,480,quarter,False,False,False,False
P3,443,B,B,,3,480,quarter,False,False,False,False
P3,443,C#,C,1,4,480,quarter,False,False,False,False
P3,443,,,,,960,half,False,True,False,False
P3,444,,,,,1920,whole,False,True,False,False
P3,445,,,,,1920,whole,False,True,False,False
P3,446,,,,,1920,whole,False,True,False,False
P3,447,,,,,1920,whole,False,True,False,False
P3,448,,,,,1920,whole,False,True,False,False
P3,449,,,,,1920,whole,False,True,False,False
P3,450,,,,,1920,whole,False,True,False,False
P3,451,,,,,1920,whole,False,True,False,False
P3,452,,,,,1920,whole,False,True,False,False
P3,453,,,,,1920,whole,False,True,False,False
P3,454,,,,,1920,whole,False,True,False,False
P3,455,,,,,1920,whole,False,True,False,False
P3,456,,,,,1920,whole,False,True,False,False
P3,457,,,,,1920,whole,False,True,False,False
P3,458,,,,,1920,whole,False,True,False,False
P3,459,,,,,1920,whole,False,True,False,False
P3,460,,,,,1920,whole,False,True,False,False
P3,461,,,,,1920,whole,False,True,False,False
P3,462,,,,,480,quarter,False,True,False,False
P3,462,F#,F,1,4,960,half,False,False,False,False
P3,462,D,D,,4,480,quarter,False,False,False,False
P3,463,C#,C,1,4,480,quarter,False,False,False,False
P3,463,,,,,480,quarter,False,True,False,False
P3,463,,,,,960,half,False,True,False,False
P3,464,,,,,960,half,False,True,False,False
P3,464,,,,,480,quarter,False,True,False,False
P3,464,C#,C,1,4,480,quarter,False,False,False,False
P3,465,D,D,,4,480,quarter,False,False,False,False
P3,465,B,B,,3,480,quarter,False,False,False,False
P3,465,A,A,,3,480,quarter,False,False,False,False
P3,465,,,,,480,quarter,False,True,False,False
P3,466,,,,,1920,whole,False,True,False,False
P3,467,,,,,1920,whole,False,True,False,False
P3,468,,,,,1920,whole,False,True,False,False
P3,469,,,,,1920,whole,False,True,False,False
P3,470,,,,,480,quarter,False,True,False,False
P3,470,C#,C,1,4,960,half,False,False,False,False
P3,470,A,A,,3,480,quarter,False,False,False,False
P3,471,G#,G,1,3,480,quarter,False,False,False,False
P3,471,D,D,,4,960,half,False,False,False,False
P3,471,B,B,,3,480,quarter,False,False,False,False
P3,472,B,B,,3,480,quarter,False,False,False,False
P3,472,E,E,,4,960,half,False,False,False,False
P3,472,C#,C,1,4,480,quarter,False,False,False,False
P3,473,D,D,,4,480,quarter,False,False,False,False
P3,473,G,G,,4,480,quarter,False,False,False,False
P3,473,F#,F,1,4,480,quarter,False,False,False,False
P3,473,E,E,,4,480,quarter,False,False,False,False
P3,474,,,,,1920,whole,False,True,False,False
P3,475,,,,,1920,whole,False,True,False,False
P3,476,,,,,1920,whole,False,True,False,False
P3,477,D,D,,3,1920,whole,False,False,False,False
P3,478,G,G,,3,240,eighth,False,False,False,False
P3,478,A,A,,3,240,eighth,False,False,False,False
P3,478,B,B,,3,240,eighth,False,False,False,False
P3,478,C,C,,4,240,eighth,False,False,False,False
P3,478,B,B,,3,240,eighth,False,False,False,False
P3,478,A,A,,3,240,eighth,False,False,False,False
P3,478,G,G,,3,240,eighth,False,False,False,False
P3,478,B,B,,3,240,eighth,False,False,False,False
P3,479,A,A,,3,240,eighth,False,False,False,False
P3,479,B,B,,3,240,eighth,False,False,False,False
P3,479,C,C,,4,240,eighth,False,False,False,False
P3,479,D,D,,4,240,eighth,False,False,False,False
P3,479,C,C,,4,240,eighth,False,False,False,False
P3,479,B,B,,3,240,eighth,False,False,False,False
P3,479,A,A,,3,240,eighth,False,False,False,False
P3,479,C,C,,4,240,eighth,False,False,False,False
P3,480,B,B,,3,480,quarter,False,False,False,False
P3,480,B,B,,3,480,quarter,False,False,False,False
P3,480,,,,,480,quarter,False,True,False,False
P3,480,F#,F,1,4,480,quarter,False,False,False,False
P3,481,F#,F,1,4,480,quarter,False,False,False,False
P3,481,E,E,,4,480,quarter,False,False,False,False
P3,481,,,,,960,half,False,True,False,False
P3,482,,,,,480,quarter,False,True,False,False
P3,482,B,B,,3,1440,half,True,False,False,False
P3,483,E,E,,4,240,eighth,False,False,False,False
P3,483,F#,F,1,4,240,eighth,False,False,False,False
P3,483,G,G,,4,240,eighth,False,False,False,False
P3,483,A,A,,4,240,eighth,False,False,False,False
P3,483,G,G,,4,240,eighth,False,False,False,False
P3,483,E,E,,4,240,eighth,False,False,False,False
P3,483,D,D,,4,240,eighth,False,False,False,False
P3,483,E,E,,4,240,eighth,False,False,False,False
P3,484,F#,F,1,4,240,eighth,False,False,False,False
P3,484,G,G,,4,240,eighth,False,False,False,False
P3,484,F#,F,1,4,240,eighth,False,False,False,False
P3,484,E,E,,4,240,eighth,False,False,False,False
P3,484,D,D,,4,240,eighth,False,False,False,False
P3,484,F#,F,1,4,240,eighth,False,False,False,False
P3,484,E,E,,4,240,eighth,False,False,False,False
P3,484,D,D,,4,240,eighth,False,False,False,False
P3,485,E,E,,4,240,eighth,False,False,False,False
P3,485,F#,F,1,4,240,eighth,False,False,False,False
P3,485,E,E,,4,240,eighth,False,False,False,False
P3,485,D,D,,4,240,eighth,False,False,False,False
P3,485,C#,C,1,4,240,eighth,False,False,False,False
P3,485,E,E,,4,240,eighth,False,False,False,False
P3,485,D,D,,4,240,eighth,False,False,False,False
P3,485,C#,C,1,4,240,eighth,False,False,False,False
P3,486,D,D,,4,240,eighth,False,False,False,False
P3,486,E,E,,4,240,eighth,False,False,False,False
P3,486,D,D,,4,240,eighth,False,False,False,False
P3,486,C#,C,1,4,240,eighth,False,False,False,False
P3,486,B,B,,3,240,eighth,False,False,False,False
P3,486,A,A,,3,240,eighth,False,False,False,False
P3,486,G#,G,1,3,240,eighth,False,False,False,False
P3,486,A,A,,3,240,eighth,False,False,False,False
P3,487,B,B,,3,480,quarter,False,False,False,False
P3,487,A,A,,3,480,quarter,False,False,False,False
P3,487,C#,C,1,4,480,quarter,False,False,False,False
P3,487,C#,C,1,4,480,quarter,False,False,False,False
P3,488,,,,,480,quarter,False,True,False,False
P3,488,B,B,,3,480,quarter,False,False,False,False
P3,488,D,D,,4,480,quarter,False,False,False,False
P3,488,D,D,,4,480,quarter,False,False,False,False
P3,489,,,,,480,quarter,False,True,False,False
P3,489,C#,C,1,4,480,quarter,False,False,False,False
P3,489,E,E,,4,480,quarter,False,False,False,False
P3,489,E,E,,4,480,quarter,False,False,False,False
P3,490,,,,,240,eighth,False,True,False,False
P3,490,D,D,,4,240,eighth,False,False,False,False
P3,490,E,E,,4,240,eighth,False,False,False,False
P3,490,F#,F,1,4,240,eighth,False,False,False,False
