part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,46,Bb,B,-1,4,240,eighth,False,False,False,False
P1,46,G,G,,4,240,eighth,False,False,False,False
P1,47,F,F,,5,480,quarter,False,False,False,False
P1,47,,,,,480,quarter,False,True,False,False
P1,47,,,,,960,half,False,True,False,False
P1,47,F,F,,4,480,quarter,False,False,False,False
P1,47,,,,,480,quarter,False,True,False,False
P1,47,C,C,,4,480,quarter,False,False,False,False
P1,47,A,A,,4,480,quarter,False,False,False,False
P1,48,,,,,1920,whole,False,True,False,False
P1,48,D,D,,4,480,quarter,False,False,False,False
P1,48,Bb,B,-1,4,480,quarter,False,False,False,False
P1,48,E,E,,4,480,quarter,False,False,False,False
P1,48,C,C,,5,480,quarter,False,False,False,False
P1,49,C,C,,6,960,half,False,False,False,False
P1,49,Bb,B,-1,5,240,eighth,False,False,False,False
P1,49,A,A,,5,240,eighth,False,False,False,False
P1,49,G,G,,5,240,eighth,False,False,False,False
P1,49,F,F,,5,240,eighth,False,False,False,False
P1,49,Bb,B,-1,4,240,eighth,False,False,False,False
P1,49,A,A,,4,240,eighth,False,False,False,False
P1,49,G,G,,4,240,eighth,False,False,False,False
P1,49,F,F,,4,240,eighth,False,False,False,False
P1,49,F,F,,4,480,quarter,False,False,False,False
P1,49,F,F,,4,480,quarter,False,False,False,False
P1,50,E,E,,5,240,eighth,False,False,False,False
P1,50,F,F,,5,240,eighth,False,False,False,False
P1,50,G,G,,5,240,eighth,False,False,False,False
P1,50,A,A,,5,240,eighth,False,False,False,False
P1,50,Bb,B,-1,5,480,quarter,False,False,False,False
P1,50,Bb,B,-1,5,480,quarter,False,False,False,False
P1,50,Bb,B,-1,4,240,eighth,False,False,False,False
P1,50,A,A,,4,240,eighth,False,False,False,False
P1,50,G,G,,4,240,eighth,False,False,False,False
P1,50,F,F,,4,240,eighth,False,False,False,False
P1,50,E,E,,4,480,quarter,False,False,False,False
P1,50,E,E,,4,480,quarter,False,False,False,False
P1,51,G#,G,1,5,480,quarter,False,False,False,False
P1,51,A,A,,5,480,quarter,False,False,False,False
P1,51,,,,,960,half,False,True,False,False
P1,51,E,E,,4,480,quarter,False,False,False,False
P1,51,F,F,,4,480,quarter,False,False,False,False
P1,51,C,C,,4,480,quarter,False,False,False,False
P1,51,A,A,,4,480,quarter,False,False,False,False
P1,52,,,,,1920,whole,False,True,False,False
P1,52,D,D,,4,480,quarter,False,False,False,False
P1,52,Bb,B,-1,4,480,quarter,False,False,False,False
P1,52,E,E,,4,480,quarter,False,False,False,False
P1,52,C,C,,5,480,quarter,False,False,False,False
P1,53,C,C,,6,960,half,False,False,False,False
P1,53,Bb,B,-1,5,240,eighth,False,False,False,False
P1,53,A,A,,5,240,eighth,False,False,False,False
P1,53,G,G,,5,240,eighth,False,False,False,False
P1,53,F,F,,5,240,eighth,False,False,False,False
P1,53,Bb,B,-1,4,240,eighth,False,False,False,False
P1,53,A,A,,4,240,eighth,False,False,False,False
P1,53,G,G,,4,240,eighth,False,False,False,False
P1,53,F,F,,4,240,eighth,False,False,False,False
P1,53,F,F,,4,480,quarter,False,False,False,False
P1,53,F,F,,4,480,quarter,False,False,False,False
P1,54,E,E,,5,240,eighth,False,False,False,False
P1,54,F,F,,5,240,eighth,False,False,False,False
P1,54,G,G,,5,240,eighth,False,False,False,False
P1,54,A,A,,5,240,eighth,False,False,False,False
P1,54,Bb,B,-1,5,240,eighth,False,False,False,False
P1,54,C,C,,6,240,eighth,False,False,False,False
P1,54,D,D,,6,240,eighth,False,False,False,False
P1,54,E,E,,6,240,eighth,False,False,False,False
P1,54,G,G,,4,240,eighth,False,False,False,False
P1,54,F,F,,4,240,eighth,False,False,False,False
P1,54,E,E,,4,240,eighth,False,False,False,False
P1,54,F,F,,4,240,eighth,False,False,False,False
P1,54,G,G,,4,240,eighth,False,False,False,False
P1,54,A,A,,4,240,eighth,False,False,False,False
P1,54,Bb,B,-1,4,240,eighth,False,False,False,False
P1,54,G,G,,4,240,eighth,False,False,False,False
P1,55,F,F,,6,480,quarter,False,False,False,False
P1,55,,,,,240,eighth,False,True,False,False
P1,55,A,A,,5,240,eighth,False,False,False,False
P1,55,G#,G,1,5,240,eighth,False,False,False,False
P1,55,A,A,,5,240,eighth,False,False,False,False
P1,55,Bb,B,-1,5,240,eighth,False,False,False,False
P1,55,A,A,,5,240,eighth,False,False,False,False
P1,55,A,A,,4,480,quarter,False,False,False,False
P1,55,,,,,480,quarter,False,True,False,False
P1,55,,,,,960,half,False,True,False,False
P1,56,C#,C,1,5,480,quarter,False,False,False,False
P1,56,,,,,240,eighth,False,True,False,False
P1,56,A,A,,5,240,eighth,False,False,False,False
P1,56,G#,G,1,5,240,eighth,False,False,False,False
P1,56,A,A,,5,240,eighth,False,False,False,False
P1,56,Bb,B,-1,5,240,eighth,False,False,False,False
P1,56,A,A,,5,240,eighth,False,False,False,False
P1,56,E,E,,4,480,quarter,False,False,False,False
P1,56,A,A,,4,480,quarter,False,False,False,False
P1,56,E,E,,4,480,quarter,False,False,False,False
P1,56,A,A,,4,480,quarter,False,False,False,False
P1,56,,,,,960,half,False,True,False,False
P1,57,D,D,,5,480,quarter,False,False,False,False
P1,57,,,,,240,eighth,False,True,False,False
P1,57,G,G,,5,240,eighth,False,False,False,False
P1,57,F#,F,1,5,240,eighth,False,False,False,False
P1,57,G,G,,5,240,eighth,False,False,False,False
P1,57,A,A,,5,240,eighth,False,False,False,False
P1,57,G,G,,5,240,eighth,False,False,False,False
P1,57,F,F,,4,480,quarter,False,False,False,False
P1,57,A,A,,4,480,quarter,False,False,False,False
P1,57,F,F,,4,480,quarter,False,False,False,False
P1,57,A,A,,4,480,quarter,False,False,False,False
P1,57,,,,,960,half,False,True,False,False
P1,58,B,B,,4,480,quarter,False,False,False,False
P1,58,,,,,240,eighth,False,True,False,False
P1,58,G,G,,5,240,eighth,False,False,False,False
P1,58,F#,F,1,5,240,eighth,False,False,False,False
P1,58,G,G,,5,240,eighth,False,False,False,False
P1,58,A,A,,5,240,eighth,False,False,False,False
P1,58,G,G,,5,240,eighth,False,False,False,False
P1,58,D,D,,4,480,quarter,False,False,False,False
P1,58,G,G,,4,480,quarter,False,False,False,False
P1,58,D,D,,4,480,quarter,False,False,False,False
P1,58,G,G,,4,480,quarter,False,False,False,False
P1,58,,,,,960,half,False,True,False,False
P1,59,C,C,,5,480,quarter,False,False,False,False
P1,59,,,,,240,eighth,False,True,False,False
P1,59,G,G,,4,240,eighth,False,False,False,False
P1,59,C,C,,5,240,eighth,False,False,False,False
P1,59,B,B,,4,240,eighth,False,False,False,False
P1,59,D,D,,5,240,eighth,False,False,False,False
P1,59,C,C,,5,240,eighth,False,False,False,False
P1,59,,,,,480,quarter,False,True,False,False
P1,59,,,,,240,eighth,False,True,False,False
P1,59,G,G,,3,240,eighth,False,False,False,False
P1,59,C,C,,4,240,eighth,False,False,False,False
P1,59,B,B,,3,240,eighth,False,False,False,False
P1,59,D,D,,4,240,eighth,False,False,False,False
P1,59,C,C,,4,240,eighth,False,False,False,False
P1,60,Eb,E,-1,5,960,half,False,False,False,False
P1,60,F#,F,1,4,960,half,False,False,False,False
P1,60,Eb,E,-1,4,960,half,False,False,False,False
P1,60,F#,F,1,3,960,half,False,False,False,False
P1,61,G,G,,4,480,quarter,False,False,False,False
P1,61,,,,,240,eighth,False,True,False,False
P1,61,G,G,,5,240,eighth,False,False,False,False
P1,61,C,C,,6,240,eighth,False,False,False,False
P1,61,B,B,,5,240,eighth,False,False,False,False
P1,61,D,D,,6,240,eighth,False,False,False,False
P1,61,C,C,,6,240,eighth,False,False,False,False
P1,61,G,G,,3,480,quarter,False,False,False,False
P1,61,,,,,240,eighth,False,True,False,False
P1,61,G,G,,4,240,eighth,False,False,False,False
P1,61,C,C,,5,240,eighth,False,False,False,False
P1,61,B,B,,4,240,eighth,False,False,False,False
P1,61,D,D,,5,240,eighth,False,False,False,False
P1,61,C,C,,5,240,eighth,False,False,False,False
P1,62,Eb,E,-1,6,960,half,False,False,False,False
P1,62,F#,F,1,5,960,half,False,False,False,False
P1,62,Eb,E,-1,5,960,half,False,False,False,False
P1,62,F#,F,1,4,960,half,False,False,False,False
P1,63,G,G,,5,480,quarter,False,False,False,False
P1,63,B,B,,5,240,eighth,False,False,False,False
P1,63,D,D,,6,240,eighth,False,False,False,False
P1,63,G,G,,5,480,quarter,False,False,False,False
P1,63,C,C,,6,240,eighth,False,False,False,False
P1,63,Eb,E,-1,6,240,eighth,False,False,False,False
P1,63,G,G,,4,480,quarter,False,False,False,False
P1,63,F,F,,5,240,eighth,False,False,False,False
P1,63,D,D,,5,240,eighth,False,False,False,False
P1,63,G,G,,4,480,quarter,False,False,False,False
P1,63,G,G,,5,240,eighth,False,False,False,False
P1,63,Eb,E,-1,5,240,eighth,False,False,False,False
P1,64,G,G,,5,480,quarter,False,False,False,False
P1,64,B,B,,5,240,eighth,False,False,False,False
P1,64,D,D,,6,240,eighth,False,False,False,False
P1,64,G,G,,5,480,quarter,False,False,False,False
P1,64,C,C,,6,240,eighth,False,False,False,False
P1,64,Eb,E,-1,6,240,eighth,False,False,False,False
P1,64,G,G,,4,480,quarter,False,False,False,False
P1,64,F,F,,5,240,eighth,False,False,False,False
P1,64,D,D,,5,240,eighth,False,False,False,False
P1,64,G,G,,4,480,quarter,False,False,False,False
P1,64,G,G,,5,240,eighth,False,False,False,False
P1,64,Eb,E,-1,5,240,eighth,False,False,False,False
P1,65,G,G,,5,480,quarter,False,False,False,False
P1,65,G,G,,5,480,quarter,False,False,False,False
P1,65,G,G,,5,480,quarter,False,False,False,False
P1,65,G,G,,5,480,quarter,False,False,False,False
P1,65,B,B,,4,480,quarter,False,False,False,False
P1,65,D,D,,5,480,quarter,False,False,False,False
P1,65,C,C,,5,480,quarter,False,False,False,False
P1,65,Eb,E,-1,5,480,quarter,False,False,False,False
P1,65,B,B,,4,480,quarter,False,False,False,False
P1,65,D,D,,5,480,quarter,False,False,False,False
P1,65,C,C,,5,480,quarter,False,False,False,False
P1,65,Eb,E,-1,5,480,quarter,False,False,False,False
P1,66,G,G,,5,480,quarter,False,False,False,False
P1,66,,,,,240,eighth,False,True,False,False
P1,66,G,G,,4,240,eighth,False,False,False,False
P1,66,F#,F,1,4,240,eighth,False,False,False,False
P1,66,G,G,,4,240,eighth,False,False,False,False
P1,66,A,A,,4,240,eighth,False,False,False,False
P1,66,G,G,,4,240,eighth,False,False,False,False
P1,66,B,B,,4,480,quarter,False,False,False,False
P1,66,D,D,,5,480,quarter,False,False,False,False
P1,66,,,,,480,quarter,False,True,False,False
P1,66,,,,,960,half,False,True,False,False
P1,67,E,E,,5,960,half,False,False,False,False
P1,67,D,D,,5,960,half,False,False,False,False
P1,67,C,C,,4,960,half,False,False,False,False
P1,67,F,F,,4,960,half,False,False,False,False
P1,68,C,C,,5,480,quarter,False,False,False,False
P1,68,,,,,240,eighth,False,True,False,False
P1,68,C,C,,5,240,eighth,False,False,False,False
P1,68,B,B,,4,240,eighth,False,False,False,False
P1,68,C,C,,5,240,eighth,False,False,False,False
P1,68,D,D,,5,240,eighth,False,False,False,False
P1,68,C,C,,5,240,eighth,False,False,False,False
P1,68,E,E,,4,480,quarter,False,False,False,False
P1,68,,,,,480,quarter,False,True,False,False
P1,68,,,,,960,half,False,True,False,False
P1,69,F,F,,5,960,half,False,False,False,False
P1,69,E,E,,5,960,half,False,False,False,False
P1,69,D,D,,5,960,half,False,False,False,False
P1,69,C,C,,5,960,half,False,False,False,False
P1,70,D,D,,5,480,quarter,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,D,D,,5,240,eighth,False,False,False,False
P1,70,C#,C,1,5,240,eighth,False,False,False,False
P1,70,D,D,,5,240,eighth,False,False,False,False
P1,70,E,E,,5,240,eighth,False,False,False,False
P1,70,D,D,,5,240,eighth,False,False,False,False
P1,70,B,B,,4,480,quarter,False,False,False,False
P1,70,,,,,480,quarter,False,True,False,False
P1,70,,,,,960,half,False,True,False,False
P1,71,G,G,,5,960,half,False,False,False,False
P1,71,F,F,,5,960,half,False,False,False,False
P1,71,,,,,480,quarter,False,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,B,B,,4,240,eighth,False,False,False,False
P1,71,A#,A,1,4,240,eighth,False,False,False,False
P1,71,B,B,,4,240,eighth,False,False,False,False
P1,71,C,C,,5,240,eighth,False,False,False,False
P1,71,B,B,,4,240,eighth,False,False,False,False
P1,72,E,E,,5,480,quarter,False,False,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,E,E,,5,240,eighth,False,False,False,False
P1,72,C#,C,1,5,240,eighth,False,False,False,False
P1,72,D,D,,5,240,eighth,False,False,False,False
P1,72,F,F,,5,240,eighth,False,False,False,False
P1,72,D,D,,5,240,eighth,False,False,False,False
P1,72,C,C,,5,480,quarter,False,False,False,False
P1,72,,,,,480,quarter,False,True,False,False
P1,72,A,A,,4,720,quarter,True,False,False,False
P1,72,F,F,,4,240,eighth,False,False,False,False
P1,73,C,C,,5,1440,half,True,False,False,False
P1,73,E,E,,5,240,eighth,False,False,False,False
P1,73,D,D,,5,240,eighth,False,False,False,False
P1,73,E,E,,4,240,eighth,False,False,False,False
P1,73,G,G,,4,240,eighth,False,False,False,False
P1,73,E,E,,4,240,eighth,False,False,False,False
P1,73,G,G,,4,240,eighth,False,False,False,False
P1,73,E,E,,4,240,eighth,False,False,False,False
P1,73,G,G,,4,240,eighth,False,False,False,False
P1,73,F,F,,4,240,eighth,False,False,False,False
P1,73,G,G,,4,240,eighth,False,False,False,False
P1,74,C,C,,5,480,quarter,False,False,False,False
P1,74,,,,,480,quarter,False,True,False,False
P1,74,,,,,960,half,False,True,False,False
P1,74,E,E,,4,480,quarter,False,False,False,False
P1,74,,,,,240,eighth,False,True,False,False
P1,74,G,G,,4,240,eighth,False,False,False,False
P1,74,F#,F,1,4,240,eighth,False,False,False,False
P1,74,G,G,,4,240,eighth,False,False,False,False
P1,74,Ab,A,-1,4,240,eighth,False,False,False,False
P1,74,G,G,,4,240,eighth,False,False,False,False
P1,75,,,,,480,quarter,False,True,False,False
P1,75,,,,,240,eighth,False,True,False,False
P1,75,G,G,,5,240,eighth,False,False,False,False
P1,75,F#,F,1,5,240,eighth,False,False,False,False
P1,75,G,G,,5,240,eighth,False,False,False,False
P1,75,Ab,A,-1,5,240,eighth,False,False,False,False
P1,75,G,G,,5,240,eighth,False,False,False,False
P1,75,Eb,E,-1,5,960,half,False,False,False,False
P1,75,D,D,,5,960,half,False,False,False,False
P1,76,C,C,,6,480,quarter,False,False,False,False
P1,76,,,,,240,eighth,False,True,False,False
P1,76,G,G,,4,240,eighth,False,False,False,False
P1,76,F#,F,1,4,240,eighth,False,False,False,False
P1,76,G,G,,4,240,eighth,False,False,False,False
P1,76,Ab,A,-1,4,240,eighth,False,False,False,False
P1,76,G,G,,4,240,eighth,False,False,False,False
P1,76,C,C,,5,480,quarter,False,False,False,False
P1,76,,,,,480,quarter,False,True,False,False
P1,76,,,,,960,half,False,True,False,False
P1,77,F,F,,5,960,half,False,False,False,False
P1,77,Eb,E,-1,5,960,half,False,False,False,False
P1,77,D,D,,5,960,half,False,False,False,False
P1,77,C,C,,5,960,half,False,False,False,False
P1,78,D,D,,5,480,quarter,False,False,False,False
P1,78,,,,,240,eighth,False,True,False,False
P1,78,D,D,,5,240,eighth,False,False,False,False
P1,78,C#,C,1,5,240,eighth,False,False,False,False
P1,78,D,D,,5,240,eighth,False,False,False,False
P1,78,Eb,E,-1,5,240,eighth,False,False,False,False
P1,78,D,D,,5,240,eighth,False,False,False,False
P1,78,B,B,,4,1920,whole,False,False,False,False
P1,79,F,F,,5,480,quarter,False,False,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,F,F,,5,240,eighth,False,False,False,False
P1,79,E,E,,5,240,eighth,False,False,False,False
P1,79,F,F,,5,240,eighth,False,False,False,False
P1,79,G,G,,5,240,eighth,False,False,False,False
P1,79,F,F,,5,240,eighth,False,False,False,False
P1,79,Bb,B,-1,4,1920,whole,False,False,False,False
P1,80,Bb,B,-1,5,480,quarter,False,False,False,False
P1,80,,,,,240,eighth,False,True,False,False
P1,80,Bb,B,-1,5,240,eighth,False,False,False,False
P1,80,B,B,,5,240,eighth,False,False,False,False
P1,80,C,C,,6,240,eighth,False,False,False,False
P1,80,Ab,A,-1,5,240,eighth,False,False,False,False
P1,80,F,F,,5,240,eighth,False,False,False,False
P1,80,Bb,B,-1,4,480,quarter,False,False,False,False
P1,80,,,,,480,quarter,False,True,False,False
P1,80,Ab,A,-1,4,480,quarter,False,False,False,False
P1,80,C,C,,5,240,eighth,False,False,False,False
P1,80,Ab,A,-1,4,240,eighth,False,False,False,False
P1,81,Eb,E,-1,5,1440,half,True,False,False,False
P1,81,G,G,,5,240,eighth,False,False,False,False
P1,81,F,F,,5,240,eighth,False,False,False,False
P1,81,G,G,,4,240,eighth,False,False,False,False
P1,81,Bb,B,-1,4,240,eighth,False,False,False,False
P1,81,G,G,,4,240,eighth,False,False,False,False
P1,81,Bb,B,-1,4,240,eighth,False,False,False,False
P1,81,G,G,,4,240,eighth,False,False,False,False
P1,81,Bb,B,-1,4,240,eighth,False,False,False,False
P1,81,Ab,A,-1,4,240,eighth,False,False,False,False
P1,81,Bb,B,-1,4,240,eighth,False,False,False,False
P1,82,Eb,E,-1,5,480,quarter,False,False,False,False
P1,82,,,,,240,eighth,False,True,False,False
P1,82,G,G,,5,240,eighth,False,False,False,False
P1,82,F,F,,5,240,eighth,False,False,False,False
P1,82,Eb,E,-1,5,240,eighth,False,False,False,False
P1,82,D,D,,5,240,eighth,False,False,False,False
P1,82,C,C,,5,240,eighth,False,False,False,False
P1,82,G,G,,4,480,quarter,False,False,False,False
P1,82,,,,,480,quarter,False,True,False,False
P1,82,,,,,960,half,False,True,False,False
P1,83,B,B,,4,960,half,False,False,False,False
P1,83,C,C,,5,960,half,False,False,False,False
P1,83,,,,,480,quarter,False,True,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,G,G,,4,240,eighth,False,False,False,False
P1,83,F,F,,4,240,eighth,False,False,False,False
P1,83,Eb,E,-1,4,240,eighth,False,False,False,False
P1,83,D,D,,4,240,eighth,False,False,False,False
P1,83,C,C,,4,240,eighth,False,False,False,False
P1,84,D,D,,5,480,quarter,False,False,False,False
P1,84,,,,,240,eighth,False,True,False,False
P1,84,G,G,,5,240,eighth,False,False,False,False
P1,84,F,F,,5,240,eighth,False,False,False,False
P1,84,Eb,E,-1,5,240,eighth,False,False,False,False
P1,84,D,D,,5,240,eighth,False,False,False,False
P1,84,C,C,,5,240,eighth,False,False,False,False
P1,84,B,B,,3,960,half,False,False,False,False
P1,84,C,C,,4,960,half,False,False,False,False
P1,85,B,B,,4,480,quarter,False,False,False,False
P1,85,B,B,,4,480,quarter,False,False,False,False
P1,85,C,C,,5,480,quarter,False,False,False,False
P1,85,C,C,,5,480,quarter,False,False,False,False
P1,85,D,D,,4,480,quarter,False,False,False,False
P1,85,,,,,240,eighth,False,True,False,False
P1,85,G,G,,4,240,eighth,False,False,False,False
P1,85,F,F,,4,240,eighth,False,False,False,False
P1,85,Eb,E,-1,4,240,eighth,False,False,False,False
P1,85,D,D,,4,240,eighth,False,False,False,False
P1,85,C,C,,4,240,eighth,False,False,False,False
P1,86,D,D,,5,480,quarter,False,False,False,False
P1,86,,,,,240,eighth,False,True,False,False
P1,86,G,G,,5,240,eighth,False,False,False,False
P1,86,F,F,,5,240,eighth,False,False,False,False
P1,86,Eb,E,-1,5,240,eighth,False,False,False,False
P1,86,D,D,,5,240,eighth,False,False,False,False
P1,86,C,C,,5,240,eighth,False,False,False,False
P1,86,B,B,,3,480,quarter,False,False,False,False
P1,86,B,B,,3,480,quarter,False,False,False,False
P1,86,C,C,,4,480,quarter,False,False,False,False
P1,86,C,C,,4,480,quarter,False,False,False,False
P1,87,B,B,,4,480,quarter,False,False,False,False
P1,87,B,B,,4,480,quarter,False,False,False,False
P1,87,C,C,,5,480,quarter,False,False,False,False
P1,87,C,C,,5,480,quarter,False,False,False,False
P1,87,D,D,,4,480,quarter,False,False,False,False
