part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,16,Cb,C,-1,3,120,16th,False,False,False,False
P1,16,Eb,E,-1,3,120,16th,False,False,False,False
P1,16,Cb,C,-1,3,120,16th,False,False,False,False
P1,16,Gb,G,-1,3,120,16th,False,False,False,False
P1,16,Cb,C,-1,4,120,16th,False,False,False,False
P1,16,Cb,C,-1,3,120,16th,False,False,False,False
P1,16,Gb,G,-1,3,120,16th,False,False,False,False
P1,16,Cb,C,-1,4,120,16th,False,False,False,False
P1,16,Cb,C,-1,3,120,16th,False,False,False,False
P1,16,Gb,G,-1,3,120,16th,False,False,False,False
P1,16,Cb,C,-1,4,120,16th,False,False,False,False
P1,16,Db,D,-1,3,120,16th,False,False,False,False
P1,16,Fb,F,-1,3,120,16th,False,False,False,False
P1,16,Cb,C,-1,4,120,16th,False,False,False,False
P1,16,Db,D,-1,3,120,16th,False,False,False,False
P1,16,Fb,F,-1,3,120,16th,False,False,False,False
P1,16,Cb,C,-1,4,120,16th,False,False,False,False
P1,16,Db,D,-1,3,120,16th,False,False,False,False
P1,16,Fb,F,-1,3,120,16th,False,False,False,False
P1,16,Cb,C,-1,4,120,16th,False,False,False,False
P1,16,Db,D,-1,3,120,16th,False,False,False,False
P1,16,Fb,F,-1,3,120,16th,False,False,False,False
P1,16,Bb,B,-1,3,120,16th,False,False,False,False
P1,16,Db,D,-1,3,120,16th,False,False,False,False
P1,16,Fb,F,-1,3,120,16th,False,False,False,False
P1,16,Bb,B,-1,3,120,16th,False,False,False,False
P1,16,Db,D,-1,3,120,16th,False,False,False,False
P1,16,Fb,F,-1,3,120,16th,False,False,False,False
P1,16,Bb,B,-1,3,120,16th,False,False,False,False
P1,17,Gb,G,-1,5,240,eighth,False,False,False,False
P1,17,Cb,C,-1,6,120,16th,False,False,False,False
P1,17,Ab,A,-1,5,240,eighth,False,False,False,False
P1,17,Ab,A,-1,6,120,16th,False,False,False,False
P1,17,Ab,A,-1,6,240,eighth,False,False,False,False
P1,17,Gb,G,-1,6,120,16th,False,False,False,False
P1,17,Gb,G,-1,6,120,16th,False,False,False,False
P1,17,Eb,E,-1,6,120,16th,False,False,False,False
P1,17,Fb,F,-1,6,60,32nd,False,False,False,False
P1,17,Bb,B,-1,5,60,32nd,False,False,False,False
P1,17,Eb,E,-1,3,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Eb,E,-1,3,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Eb,E,-1,3,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,4,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Eb,E,-1,4,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Eb,E,-1,4,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Cb,C,-1,4,120,16th,False,False,False,False
P1,17,Eb,E,-1,4,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Bb,B,-1,3,120,16th,False,False,False,False
P1,17,Db,D,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,4,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Bb,B,-1,3,120,16th,False,False,False,False
P1,17,Db,D,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,4,120,16th,False,False,False,False
P1,17,Gb,G,-1,3,120,16th,False,False,False,False
P1,17,Bb,B,-1,3,120,16th,False,False,False,False
P1,17,Db,D,-1,4,120,16th,False,False,False,False
P1,17,Fb,F,-1,4,120,16th,False,False,False,False
P1,18,Db,D,-1,6,720,quarter,True,False,False,False
P1,18,Cb,C,-1,6,360,eighth,True,False,False,False
P1,18,Eb,E,-1,5,360,eighth,True,False,False,False
P1,18,G,G,,3,120,16th,False,False,False,False
P1,18,Bb,B,-1,3,120,16th,False,False,False,False
P1,18,Db,D,-1,4,120,16th,False,False,False,False
P1,18,Fb,F,-1,4,120,16th,False,False,False,False
P1,18,G,G,,3,120,16th,False,False,False,False
P1,18,Bb,B,-1,3,120,16th,False,False,False,False
P1,18,Db,D,-1,4,120,16th,False,False,False,False
P1,18,Fb,F,-1,4,120,16th,False,False,False,False
P1,18,G,G,,3,120,16th,False,False,False,False
P1,18,Bb,B,-1,3,120,16th,False,False,False,False
P1,18,Db,D,-1,4,120,16th,False,False,False,False
P1,18,Fb,F,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,3,120,16th,False,False,False,False
P1,18,Bb,B,-1,3,120,16th,False,False,False,False
P1,18,Db,D,-1,4,120,16th,False,False,False,False
P1,18,Fb,F,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,3,120,16th,False,False,False,False
P1,18,Bb,B,-1,3,120,16th,False,False,False,False
P1,18,Db,D,-1,4,120,16th,False,False,False,False
P1,18,Fb,F,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,3,120,16th,False,False,False,False
P1,18,Bb,B,-1,3,120,16th,False,False,False,False
P1,18,Db,D,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,4,120,16th,False,False,False,False
P1,18,Cb,C,-1,4,120,16th,False,False,False,False
P1,18,Eb,E,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,4,120,16th,False,False,False,False
P1,18,Cb,C,-1,4,120,16th,False,False,False,False
P1,18,Eb,E,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,4,120,16th,False,False,False,False
P1,18,Cb,C,-1,4,120,16th,False,False,False,False
P1,18,Eb,E,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,4,120,16th,False,False,False,False
P1,18,Cb,C,-1,4,120,16th,False,False,False,False
P1,18,Eb,E,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,4,120,16th,False,False,False,False
P1,18,Cb,C,-1,4,120,16th,False,False,False,False
P1,18,Eb,E,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,4,120,16th,False,False,False,False
P1,18,Cb,C,-1,4,120,16th,False,False,False,False
P1,18,Eb,E,-1,4,120,16th,False,False,False,False
P1,18,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,5,360,eighth,True,False,False,False
P1,19,Bbb,B,-2,4,360,eighth,True,False,False,False
P1,19,Ab,A,-1,4,360,eighth,True,False,False,False
P1,19,Gb,G,-1,5,240,eighth,False,False,False,False
P1,19,Eb,E,-1,5,120,16th,False,False,False,False
P1,19,,,,,1440,whole,False,True,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,Ab,A,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,Ab,A,-1,4,120,16th,False,False,False,False
P1,19,C,C,,4,120,16th,False,False,False,False
P1,19,Eb,E,-1,4,120,16th,False,False,False,False
P1,19,Gb,G,-1,4,120,16th,False,False,False,False
P1,19,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Gb,G,-1,5,360,eighth,True,False,False,False
P1,20,Fb,F,-1,5,360,eighth,True,False,False,False
P1,20,Fb,F,-1,5,360,eighth,True,False,False,False
P1,20,Eb,E,-1,5,360,eighth,True,False,False,False
P1,20,,,,,360,eighth,True,True,False,False
P1,20,,,,,120,16th,False,True,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Fb,F,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Fb,F,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Fb,F,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Fb,F,-1,4,120,16th,False,False,False,False
P1,20,Ab,A,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,3,120,16th,False,False,False,False
P1,20,Ab,A,-1,3,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,3,120,16th,False,False,False,False
P1,20,Ab,A,-1,3,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,3,120,16th,False,False,False,False
P1,20,Ab,A,-1,3,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,3,120,16th,False,False,False,False
P1,20,Ab,A,-1,3,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Db,D,-1,3,120,16th,False,False,False,False
P1,20,Ab,A,-1,3,120,16th,False,False,False,False
P1,20,Db,D,-1,4,120,16th,False,False,False,False
P1,20,Eb,E,-1,3,120,16th,False,False,False,False
P1,20,Ab,A,-1,3,120,16th,False,False,False,False
P1,20,Cb,C,-1,4,120,16th,False,False,False,False
P1,20,Eb,E,-1,3,120,16th,False,False,False,False
P1,20,Ab,A,-1,3,120,16th,False,False,False,False
P1,20,Cb,C,-1,4,120,16th,False,False,False,False
P1,20,Eb,E,-1,3,120,16th,False,False,False,False
P1,20,Ab,A,-1,3,120,16th,False,False,False,False
P1,20,Cb,C,-1,4,120,16th,False,False,False,False
P1,21,Eb,E,-1,5,240,eighth,False,False,False,False
P1,21,Db,D,-1,5,120,16th,False,False,False,False
P1,21,Db,D,-1,5,240,eighth,False,False,False,False
P1,21,Cb,C,-1,5,120,16th,False,False,False,False
P1,21,Cb,C,-1,5,240,eighth,False,False,False,False
P1,21,Bb,B,-1,4,120,16th,False,False,False,False
P1,21,Bb,B,-1,4,120,16th,False,False,False,False
P1,21,,,,,120,16th,False,True,False,False
P1,21,,,,,120,16th,False,True,False,False
P1,21,Ab,A,-1,4,120,16th,False,False,False,False
P1,21,Ab,A,-1,4,120,16th,False,False,False,False
P1,21,Ab,A,-1,4,120,16th,False,False,False,False
P1,21,Ab,A,-1,4,120,16th,False,False,False,False
P1,21,Ab,A,-1,4,120,16th,False,False,False,False
P1,21,Ab,A,-1,4,120,16th,False,False,False,False
P1,21,,,,,120,16th,False,True,False,False
P1,21,,,,,120,16th,False,True,False,False
P1,21,,,,,120,16th,False,True,False,False
P1,21,Bb,B,-1,4,120,16th,False,False,False,False
P1,21,Cb,C,-1,5,120,16th,False,False,False,False
P1,21,Ab,A,-1,4,120,16th,False,False,False,False
P1,21,Fb,F,-1,3,120,16th,False,False,False,False
P1,21,Ab,A,-1,3,120,16th,False,False,False,False
P1,21,Db,D,-1,4,120,16th,False,False,False,False
P1,21,Fb,F,-1,3,120,16th,False,False,False,False
P1,21,Ab,A,-1,3,120,16th,False,False,False,False
P1,21,Db,D,-1,4,120,16th,False,False,False,False
P1,21,Fb,F,-1,3,120,16th,False,False,False,False
P1,21,Ab,A,-1,3,120,16th,False,False,False,False
P1,21,Db,D,-1,4,120,16th,False,False,False,False
P1,21,Eb,E,-1,3,120,16th,False,False,False,False
P1,21,Ab,A,-1,3,120,16th,False,False,False,False
P1,21,Cb,C,-1,4,120,16th,False,False,False,False
P1,21,Eb,E,-1,3,120,16th,False,False,False,False
P1,21,Ab,A,-1,3,120,16th,False,False,False,False
P1,21,Cb,C,-1,4,120,16th,False,False,False,False
P1,21,Eb,E,-1,3,120,16th,False,False,False,False
P1,21,Ab,A,-1,3,120,16th,False,False,False,False
P1,21,Cb,C,-1,4,120,16th,False,False,False,False
P1,21,Bb,B,-1,2,120,16th,False,False,False,False
P1,21,Db,D,-1,3,120,16th,False,False,False,False
P1,21,Bb,B,-1,3,120,16th,False,False,False,False
P1,21,Bb,B,-1,2,120,16th,False,False,False,False
P1,21,Db,D,-1,3,120,16th,False,False,False,False
P1,21,Bb,B,-1,3,120,16th,False,False,False,False
P1,21,Bb,B,-1,2,120,16th,False,False,False,False
P1,21,Db,D,-1,3,120,16th,False,False,False,False
P1,21,Bb,B,-1,3,120,16th,False,False,False,False
P1,21,D,D,,3,120,16th,False,False,False,False
P1,21,F,F,,3,120,16th,False,False,False,False
P1,21,Bb,B,-1,3,120,16th,False,False,False,False
P1,21,D,D,,3,120,16th,False,False,False,False
P1,21,F,F,,3,120,16th,False,False,False,False
P1,21,Cb,C,-1,4,120,16th,False,False,False,False
P1,21,D,D,,3,120,16th,False,False,False,False
P1,21,F,F,,3,120,16th,False,False,False,False
P1,21,Cb,C,-1,4,120,16th,False,False,False,False
P1,22,,,,,1440,whole,False,True,False,False
P1,22,Ab,A,-1,4,720,quarter,True,False,False,False
P1,22,G,G,,4,360,eighth,True,False,False,False
P1,22,Eb,E,-1,4,360,eighth,True,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Gb,G,-1,3,120,16th,False,False,False,False
P1,22,Cb,C,-1,4,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Gb,G,-1,3,120,16th,False,False,False,False
P1,22,Cb,C,-1,4,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Gb,G,-1,3,120,16th,False,False,False,False
P1,22,Cb,C,-1,4,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Cb,C,-1,4,120,16th,False,False,False,False
P1,22,D,D,,4,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Cb,C,-1,4,120,16th,False,False,False,False
P1,22,D,D,,4,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Cb,C,-1,4,120,16th,False,False,False,False
P1,22,D,D,,4,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Bb,B,-1,3,120,16th,False,False,False,False
P1,22,Eb,E,-1,4,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,22,Db,D,-1,3,120,16th,False,False,False,False
P1,22,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Ab,A,-1,4,720,quarter,True,False,False,False
P1,23,G,G,,4,720,quarter,True,False,False,False
P1,23,,,,,120,16th,False,True,False,False
P1,23,D,D,,4,120,16th,False,False,False,False
P1,23,D,D,,4,120,16th,False,False,False,False
P1,23,D,D,,4,120,16th,False,False,False,False
P1,23,Eb,E,-1,4,120,16th,False,False,False,False
P1,23,Eb,E,-1,4,120,16th,False,False,False,False
P1,23,Fb,F,-1,4,360,eighth,True,False,False,False
P1,23,Eb,E,-1,4,360,eighth,True,False,False,False
P1,23,Cb,C,-1,3,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Cb,C,-1,3,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Cb,C,-1,3,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Cb,C,-1,3,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Cb,C,-1,3,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Cb,C,-1,3,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Bb,B,-1,2,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Bb,B,-1,2,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Bb,B,-1,2,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Bb,B,-1,2,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Bb,B,-1,2,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,23,Bb,B,-1,2,120,16th,False,False,False,False
P1,23,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Cb,C,-1,5,720,quarter,True,False,False,False
P1,24,Bb,B,-1,4,360,eighth,True,False,False,False
P1,24,C,C,,5,360,eighth,True,False,False,False
P1,24,Eb,E,-1,4,120,16th,False,False,False,False
P1,24,D,D,,4,120,16th,False,False,False,False
P1,24,D,D,,4,120,16th,False,False,False,False
P1,24,D,D,,4,120,16th,False,False,False,False
P1,24,Eb,E,-1,4,120,16th,False,False,False,False
P1,24,Eb,E,-1,4,120,16th,False,False,False,False
P1,24,Fb,F,-1,4,240,eighth,False,False,False,False
P1,24,Eb,E,-1,4,120,16th,False,False,False,False
P1,24,Ab,A,-1,4,240,eighth,False,False,False,False
P1,24,Eb,E,-1,4,120,16th,False,False,False,False
P1,24,Ab,A,-1,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Ab,A,-1,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Ab,A,-1,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Ab,A,-1,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Ab,A,-1,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Ab,A,-1,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,G,G,,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,G,G,,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,G,G,,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Gb,G,-1,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Gb,G,-1,2,120,16th,False,False,False,False
P1,24,Eb,E,-1,3,120,16th,False,False,False,False
P1,24,Gb,G,-1,3,120,16th,False,False,False,False
P1,24,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Db,D,-1,5,360,eighth,True,False,False,False
P1,25,Db,D,-1,5,120,16th,False,False,False,False
P1,25,Eb,E,-1,5,120,16th,False,False,False,False
P1,25,Fb,F,-1,5,120,16th,False,False,False,False
P1,25,Fb,F,-1,5,240,eighth,False,False,False,False
P1,25,Eb,E,-1,5,120,16th,False,False,False,False
P1,25,Eb,E,-1,5,240,eighth,False,False,False,False
P1,25,G,G,,4,120,16th,False,False,False,False
P1,25,Ab,A,-1,4,120,16th,False,False,False,False
P1,25,Ab,A,-1,4,120,16th,False,False,False,False
P1,25,Ab,A,-1,4,120,16th,False,False,False,False
P1,25,Ab,A,-1,4,120,16th,False,False,False,False
P1,25,Ab,A,-1,4,120,16th,False,False,False,False
P1,25,Ab,A,-1,4,120,16th,False,False,False,False
P1,25,,,,,720,quarter,True,True,False,False
P1,25,Fb,F,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Fb,F,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Db,D,-1,4,120,16th,False,False,False,False
P1,25,Fb,F,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Db,D,-1,4,120,16th,False,False,False,False
P1,25,Fb,F,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Db,D,-1,4,120,16th,False,False,False,False
P1,25,Eb,E,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,C,C,,4,120,16th,False,False,False,False
P1,25,Db,D,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Db,D,-1,4,120,16th,False,False,False,False
P1,25,Eb,E,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Cb,C,-1,4,120,16th,False,False,False,False
P1,25,Eb,E,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Cb,C,-1,4,120,16th,False,False,False,False
P1,25,Eb,E,-1,3,120,16th,False,False,False,False
P1,25,Ab,A,-1,3,120,16th,False,False,False,False
P1,25,Cb,C,-1,4,120,16th,False,False,False,False
P1,25,Eb,E,-1,3,120,16th,False,False,False,False
P1,25,G,G,,3,120,16th,False,False,False,False
P1,25,Bb,B,-1,3,120,16th,False,False,False,False
