part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P4,250,,,,,1920,whole,False,True,False,False
P4,251,,,,,1920,whole,False,True,False,False
P4,252,,,,,1920,whole,False,True,False,False
P4,253,,,,,1920,whole,False,True,False,False
P4,254,,,,,1920,whole,False,True,False,False
P4,255,,,,,1920,whole,False,True,False,False
P4,256,,,,,1920,whole,False,True,False,False
P4,257,,,,,1920,whole,False,True,False,False
P4,258,,,,,1920,whole,False,True,False,False
P4,259,,,,,1920,whole,False,True,False,False
P4,260,,,,,1920,whole,False,True,False,False
P4,261,,,,,1920,whole,False,True,False,False
P4,262,,,,,1920,whole,False,True,False,False
P4,263,,,,,1920,whole,False,True,False,False
P4,264,,,,,1920,whole,False,True,False,False
P4,265,,,,,1920,whole,False,True,False,False
P4,266,,,,,1920,whole,False,True,False,False
P4,267,,,,,1920,whole,False,True,False,False
P4,268,,,,,1920,whole,False,True,False,False
P4,269,,,,,1920,whole,False,True,False,False
P4,270,,,,,1920,whole,False,True,False,False
P4,271,,,,,1920,whole,False,True,False,False
P4,272,,,,,1920,whole,False,True,False,False
P4,273,,,,,1920,whole,False,True,False,False
P4,274,,,,,1920,whole,False,True,False,False
P4,275,,,,,1920,whole,False,True,False,False
P4,276,,,,,1920,whole,False,True,False,False
P4,277,,,,,1920,whole,False,True,False,False
P4,278,,,,,1920,whole,False,True,False,False
P4,279,,,,,960,half,False,True,False,False
P4,279,,,,,480,quarter,False,True,False,False
P4,280,,,,,480,quarter,False,True,False,False
P4,281,,,,,1920,whole,False,True,False,False
P4,282,,,,,1920,whole,False,True,False,False
P4,283,,,,,1920,whole,False,True,False,False
P4,284,,,,,1920,whole,False,True,False,False
P4,285,,,,,1920,whole,False,True,False,False
P4,286,,,,,1920,whole,False,True,False,False
P4,287,,,,,1920,whole,False,True,False,False
P4,288,,,,,1920,whole,False,True,False,False
P4,289,,,,,1920,whole,False,True,False,False
P4,290,,,,,1920,whole,False,True,False,False
P4,291,,,,,1920,whole,False,True,False,False
P4,292,,,,,1920,whole,False,True,False,False
P4,293,,,,,1920,whole,False,True,False,False
P4,294,,,,,1920,whole,False,True,False,False
P4,295,,,,,1920,whole,False,True,False,False
P4,296,,,,,1920,whole,False,True,False,False
P4,297,,,,,1920,whole,False,True,False,False
P4,298,,,,,1920,whole,False,True,False,False
P4,299,,,,,1920,whole,False,True,False,False
P4,300,,,,,1920,whole,False,True,False,False
P4,301,,,,,1920,whole,False,True,False,False
P4,302,,,,,1920,whole,False,True,False,False
P4,303,,,,,1920,whole,False,True,False,False
P4,304,,,,,1920,whole,False,True,False,False
P4,305,,,,,1920,whole,False,True,False,False
P4,306,,,,,1920,whole,False,True,False,False
P4,307,,,,,1920,whole,False,True,False,False
P4,308,,,,,1920,whole,False,True,False,False
P4,309,,,,,1920,whole,False,True,False,False
P4,310,,,,,1920,whole,False,True,False,False
P4,311,,,,,1920,whole,False,True,False,False
P4,312,,,,,1920,whole,False,True,False,False
P4,313,,,,,1920,whole,False,True,False,False
P4,314,,,,,1920,whole,False,True,False,False
P4,315,,,,,1920,whole,False,True,False,False
P4,316,,,,,1920,whole,False,True,False,False
P4,317,,,,,1920,whole,False,True,False,False
P4,318,,,,,1920,whole,False,True,False,False
P4,319,,,,,1920,whole,False,True,False,False
P4,320,,,,,1920,whole,False,True,False,False
P4,321,,,,,1920,whole,False,True,False,False
P4,322,,,,,1920,whole,False,True,False,False
P4,323,,,,,1920,whole,False,True,False,False
P4,324,,,,,1920,whole,False,True,False,False
P4,325,,,,,1920,whole,False,True,False,False
P4,326,,,,,1920,whole,False,True,False,False
P4,327,,,,,1920,whole,False,True,False,False
P4,328,,,,,1920,whole,False,True,False,False
P4,329,,,,,1920,whole,False,True,False,False
P4,330,,,,,1920,whole,False,True,False,False
P4,331,,,,,1920,whole,False,True,False,False
P4,332,,,,,1920,whole,False,True,False,False
P4,333,,,,,1920,whole,False,True,False,False
P4,334,,,,,1920,whole,False,True,False,False
P4,335,E,E,,3,1920,whole,False,False,False,False
P4,336,D,D,,3,1920,whole,False,False,False,False
P4,337,G,G,,3,1920,whole,False,False,False,False
P4,338,A,A,,3,480,quarter,False,False,False,False
P4,338,,,,,480,quarter,False,True,False,False
P4,338,,,,,960,half,False,True,False,False
P4,339,,,,,1920,whole,False,True,False,False
P4,340,,,,,1920,whole,False,True,False,False
P4,341,,,,,1920,whole,False,True,False,False
P4,342,,,,,1920,whole,False,True,False,False
P4,343,,,,,1920,whole,False,True,False,False
P4,344,,,,,1920,whole,False,True,False,False
P4,345,,,,,1920,whole,False,True,False,False
P4,346,,,,,1920,whole,False,True,False,False
P4,347,,,,,1920,whole,False,True,False,False
P4,348,,,,,1920,whole,False,True,False,False
P4,349,,,,,1920,whole,False,True,False,False
P4,350,,,,,1920,whole,False,True,False,False
P4,351,,,,,1920,whole,False,True,False,False
P4,352,,,,,1920,whole,False,True,False,False
P4,353,,,,,1920,whole,False,True,False,False
P4,354,,,,,1920,whole,False,True,False,False
P4,355,,,,,1920,whole,False,True,False,False
P4,356,,,,,1920,whole,False,True,False,False
P4,357,,,,,1920,whole,False,True,False,False
P4,358,,,,,1920,whole,False,True,False,False
P4,359,,,,,1920,whole,False,True,False,False
P4,360,,,,,1920,whole,False,True,False,False
P4,361,,,,,1920,whole,False,True,False,False
P4,362,,,,,1920,whole,False,True,False,False
P4,363,,,,,1920,whole,False,True,False,False
P4,364,,,,,1920,whole,False,True,False,False
P4,365,,,,,1920,whole,False,True,False,False
P4,366,,,,,1920,whole,False,True,False,False
P4,367,,,,,1920,whole,False,True,False,False
P4,368,,,,,1920,whole,False,True,False,False
P4,369,,,,,1920,whole,False,True,False,False
P5,1,,,,,1440,whole,False,True,False,False
P5,2,,,,,1440,whole,False,True,False,False
P5,3,C,C,,4,1440,half,True,False,False,False
P5,4,C,C,,4,480,quarter,False,False,False,False
P5,4,,,,,480,quarter,False,True,False,False
P5,4,,,,,480,quarter,False,True,False,False
P5,5,,,,,1440,whole,False,True,False,False
P5,6,,,,,1440,whole,False,True,False,False
P5,7,G,G,,4,960,half,False,False,False,False
P5,7,G,G,,4,480,quarter,False,False,False,False
P5,8,,,,,480,quarter,False,True,False,False
P5,8,C,C,,5,720,quarter,True,False,False,False
P5,8,C,C,,5,240,eighth,False,False,False,False
P5,9,F,F,,5,480,quarter,False,False,False,False
P5,9,E,E,,5,480,quarter,False,False,False,False
P5,9,,,,,480,quarter,False,True,False,False
P5,10,,,,,480,quarter,False,True,False,False
P5,10,,,,,480,quarter,False,True,False,False
P5,10,E,E,,5,480,quarter,False,False,False,False
P5,11,E,E,,5,960,half,False,False,False,False
P5,11,E,E,,5,480,quarter,False,False,False,False
P5,12,E,E,,5,1440,half,True,False,False,False
P5,13,E,E,,5,480,quarter,False,False,False,False
P5,13,,,,,480,quarter,False,True,False,False
P5,13,,,,,480,quarter,False,True,False,False
P5,14,,,,,1440,whole,False,True,False,False
P5,15,E,E,,5,960,half,False,False,False,False
P5,15,E,E,,5,240,eighth,False,False,False,False
P5,15,E,E,,5,240,eighth,False,False,False,False
P5,16,E,E,,5,960,half,False,False,False,False
P5,16,E,E,,5,480,quarter,False,False,False,False
P5,17,D,D,,5,480,quarter,False,False,False,False
P5,17,D,D,,5,480,quarter,False,False,False,False
P5,17,,,,,480,quarter,False,True,False,False
P5,18,,,,,480,quarter,False,True,False,False
P5,18,,,,,480,quarter,False,True,False,False
P5,18,D,D,,5,480,quarter,False,False,False,False
P5,19,D,D,,5,960,half,False,False,False,False
P5,19,D,D,,5,480,quarter,False,False,False,False
P5,20,A,A,,5,960,half,False,False,False,False
P5,20,C,C,,5,240,eighth,False,False,False,False
P5,20,C,C,,5,240,eighth,False,False,False,False
P5,21,B,B,,4,480,quarter,False,False,False,False
P5,21,B,B,,4,480,quarter,False,False,False,False
P5,21,,,,,480,quarter,False,True,False,False
P5,22,G,G,,5,960,half,False,False,False,False
P5,22,Bb,B,-1,4,240,eighth,False,False,False,False
P5,22,Bb,B,-1,4,240,eighth,False,False,False,False
P5,23,Bb,B,-1,4,480,quarter,False,False,False,False
P5,23,A,A,,4,480,quarter,False,False,False,False
P5,23,,,,,480,quarter,False,True,False,False
P5,24,,,,,480,quarter,False,True,False,False
P5,24,B,B,,4,720,quarter,True,False,False,False
P5,24,B,B,,4,240,eighth,False,False,False,False
P5,25,C,C,,5,240,eighth,False,False,False,False
P5,25,C,C,,5,240,eighth,False,False,False,False
P5,25,C,C,,5,480,quarter,False,False,False,False
P5,25,C,C,,5,240,eighth,False,False,False,False
P5,25,C,C,,5,240,eighth,False,False,False,False
P5,26,D,D,,5,960,half,False,False,False,False
P5,26,D,D,,5,240,eighth,False,False,False,False
P5,26,D,D,,5,240,eighth,False,False,False,False
P5,27,E,E,,5,360,eighth,True,False,False,False
P5,27,E,E,,5,120,16th,False,False,False,False
P5,27,E,E,,5,480,quarter,False,False,False,False
P5,27,,,,,480,quarter,False,True,False,False
P5,28,,,,,480,quarter,False,True,False,False
P5,28,,,,,480,quarter,False,True,False,False
P5,28,C,C,,5,480,quarter,False,False,False,False
P5,29,A,A,,4,960,half,False,False,False,False
P5,29,F,F,,4,240,eighth,False,False,False,False
P5,29,F,F,,4,240,eighth,False,False,False,False
P5,30,D,D,,4,960,half,False,False,False,False
P5,30,G,G,,4,480,quarter,False,False,False,False
P5,31,C,C,,4,480,quarter,False,False,False,False
P5,31,,,,,480,quarter,False,True,False,False
P5,31,,,,,480,quarter,False,True,False,False
P5,32,,,,,1440,whole,False,True,False,False
P5,33,E,E,,5,1440,half,True,False,False,False
P5,34,,,,,240,eighth,False,True,False,False
P5,34,E,E,,5,240,eighth,False,False,False,False
P5,34,E,E,,5,480,quarter,False,False,False,False
P5,34,E,E,,5,480,quarter,False,False,False,False
P5,35,E,E,,5,960,half,False,False,False,False
P5,35,E,E,,5,240,eighth,False,False,False,False
P5,35,E,E,,5,240,eighth,False,False,False,False
P5,36,E,E,,5,960,half,False,False,False,False
P5,36,E,E,,5,480,quarter,False,False,False,False
P5,37,D#,D,1,5,480,quarter,False,False,False,False
P5,37,D#,D,1,5,480,quarter,False,False,False,False
P5,37,,,,,480,quarter,False,True,False,False
P5,38,B,B,,4,960,half,False,False,False,False
P5,38,B,B,,4,240,eighth,False,False,False,False
P5,38,C#,C,1,5,240,eighth,False,False,False,False
P5,39,D,D,,5,480,quarter,False,False,False,False
P5,39,D,D,,5,480,quarter,False,False,False,False
P5,39,,,,,480,quarter,False,True,False,False
P5,40,D,D,,5,960,half,False,False,False,False
P5,40,D,D,,5,240,eighth,False,False,False,False
P5,40,E,E,,5,240,eighth,False,False,False,False
P5,41,F,F,,5,480,quarter,False,False,False,False
P5,41,F,F,,5,480,quarter,False,False,False,False
P5,41,F,F,,5,240,eighth,False,False,False,False
P5,41,F,F,,5,240,eighth,False,False,False,False
P5,42,E,E,,5,1440,half,True,False,False,False
P5,43,E,E,,5,960,half,False,False,False,False
P5,43,E,E,,5,480,quarter,False,False,False,False
P5,44,C,C,,5,480,quarter,False,False,False,False
P5,44,,,,,480,quarter,False,True,False,False
P5,44,,,,,480,quarter,False,True,False,False
P5,45,C,C,,5,960,half,False,False,False,False
P5,45,C,C,,5,240,eighth,False,False,False,False
P5,45,D,D,,5,240,eighth,False,False,False,False
P5,46,E,E,,5,1440,half,True,False,False,False
P5,47,E,E,,5,480,quarter,False,False,False,False
P5,47,F#,F,1,5,480,quarter,False,False,False,False
P5,47,G#,G,1,5,480,quarter,False,False,False,False
P5,48,A,A,,5,480,quarter,False,False,False,False
P5,48,A,A,,4,480,quarter,False,False,False,False
P5,48,,,,,480,quarter,False,True,False,False
P5,49,,,,,1440,whole,False,True,False,False
P5,50,,,,,480,quarter,False,True,False,False
P5,50,,,,,480,quarter,False,True,False,False
P5,50,C,C,,5,240,eighth,False,False,False,False
P5,50,C,C,,5,240,eighth,False,False,False,False
P5,51,C,C,,5,960,half,False,False,False,False
P5,51,A,A,,4,240,eighth,False,False,False,False
P5,51,F#,F,1,4,240,eighth,False,False,False,False
P5,52,D,D,,4,960,half,False,False,False,False
P5,52,C,C,,4,480,quarter,False,False,False,False
P5,53,Bb,B,-1,3,1440,half,True,False,False,False
P5,54,,,,,1440,whole,False,True,False,False
P5,55,,,,,1440,whole,False,True,False,False
P5,56,,,,,1440,whole,False,True,False,False
P5,57,,,,,1440,whole,False,True,False,False
P5,58,,,,,1440,whole,False,True,False,False
P5,59,,,,,1440,whole,False,True,False,False
P5,60,,,,,1440,whole,False,True,False,False
P5,61,F,F,,5,480,quarter,False,False,False,False
P5,61,F,F,,5,720,quarter,True,False,False,False
P5,61,F,F,,5,240,eighth,False,False,False,False
P5,62,F,F,,5,480,quarter,False,False,False,False
P5,62,F,F,,4,480,quarter,False,False,False,False
P5,62,,,,,480,quarter,False,True,False,False
P5,63,,,,,1440,whole,False,True,False,False
P5,64,,,,,1440,whole,False,True,False,False
P5,65,G,G,,5,960,half,False,False,False,False
P5,65,G,G,,5,480,quarter,False,False,False,False
P5,66,G,G,,5,480,quarter,False,False,False,False
P5,66,G,G,,4,480,quarter,False,False,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,G,G,,5,240,eighth,False,False,False,False
P5,67,G,G,,5,960,half,False,False,False,False
P5,67,G,G,,5,480,quarter,False,False,False,False
P5,68,G,G,,5,480,quarter,False,False,False,False
P5,68,G,G,,4,480,quarter,False,False,False,False
P5,68,,,,,480,quarter,False,True,False,False
P5,69,G,G,,5,360,eighth,True,False,False,False
P5,69,E,E,,5,120,16th,False,False,False,False
P5,69,E,E,,5,480,quarter,False,False,False,False
P5,69,,,,,480,quarter,False,True,False,False
P5,70,G,G,,5,360,eighth,True,False,False,False
P5,70,E,E,,5,120,16th,False,False,False,False
P5,70,E,E,,5,480,quarter,False,False,False,False
P5,70,,,,,240,eighth,False,True,False,False
P5,70,E,E,,4,240,eighth,False,False,False,False
P5,71,G,G,,4,480,quarter,False,False,False,False
P5,71,G,G,,4,480,quarter,False,False,False,False
P5,71,,,,,480,quarter,False,True,False,False
P5,72,Bb,B,-1,4,480,quarter,False,False,False,False
P5,72,Bb,B,-1,4,480,quarter,False,False,False,False
P5,72,Bb,B,-1,4,240,eighth,False,False,False,False
P5,72,Bb,B,-1,4,240,eighth,False,False,False,False
P5,73,Bb,B,-1,4,960,half,False,False,False,False
P5,73,Bb,B,-1,4,480,quarter,False,False,False,False
P5,74,E,E,,5,1440,half,True,False,False,False
P5,75,E,E,,5,1440,half,True,False,False,False
P5,76,E,E,,5,480,quarter,False,False,False,False
P5,76,,,,,480,quarter,False,True,False,False
P5,76,,,,,480,quarter,False,True,False,False
P5,77,,,,,480,quarter,False,True,False,False
P5,77,C,C,,5,480,quarter,False,False,False,False
P5,77,C,C,,5,480,quarter,False,False,False,False
P5,78,E,E,,5,360,eighth,True,False,False,False
P5,78,E,E,,5,120,16th,False,False,False,False
P5,78,E,E,,5,480,quarter,False,False,False,False
P5,78,,,,,480,quarter,False,True,False,False
P5,79,,,,,480,quarter,False,True,False,False
P5,79,C,C,,5,480,quarter,False,False,False,False
P5,79,C,C,,5,480,quarter,False,False,False,False
P5,80,F,F,,5,360,eighth,True,False,False,False
P5,80,F,F,,5,120,16th,False,False,False,False
P5,80,F,F,,5,480,quarter,False,False,False,False
P5,80,,,,,480,quarter,False,True,False,False
P5,81,,,,,480,quarter,False,True,False,False
P5,81,F,F,,5,480,quarter,False,False,False,False
P5,81,F,F,,5,480,quarter,False,False,False,False
P5,82,F#,F,1,5,1440,half,True,False,False,False
P5,83,F#,F,1,5,960,half,False,False,False,False
P5,83,F#,F,1,5,240,eighth,False,False,False,False
P5,83,F#,F,1,5,240,eighth,False,False,False,False
P5,84,F#,F,1,5,1440,half,True,False,False,False
P5,85,F#,F,1,5,1440,half,True,False,False,False
P5,86,G,G,,5,480,quarter,False,False,False,False
P5,86,,,,,480,quarter,False,True,False,False
P5,86,,,,,480,quarter,False,True,False,False
P5,87,G,G,,5,360,eighth,True,False,False,False
P5,87,G,G,,4,120,16th,False,False,False,False
P5,87,G,G,,4,480,quarter,False,False,False,False
P5,87,,,,,480,quarter,False,True,False,False
P5,88,G,G,,5,360,eighth,True,False,False,False
P5,88,G,G,,4,120,16th,False,False,False,False
P5,88,G,G,,4,480,quarter,False,False,False,False
P5,88,,,,,480,quarter,False,True,False,False
P5,89,G,G,,5,1440,half,True,False,False,False
P5,90,G,G,,5,480,quarter,False,False,False,False
P5,90,D,D,,5,480,quarter,False,False,False,False
P5,90,B,B,,4,480,quarter,False,False,False,False
P5,91,G,G,,4,960,half,False,False,False,False
P5,91,G,G,,4,480,quarter,False,False,False,False
P5,92,G,G,,4,480,quarter,False,False,False,False
P5,92,,,,,480,quarter,False,True,False,False
P5,92,,,,,480,quarter,False,True,False,False
P5,93,,,,,1440,whole,False,True,False,False
P5,94,,,,,1440,whole,False,True,False,False
P5,95,,,,,1440,whole,False,True,False,False
P5,96,,,,,1440,whole,False,True,False,False
P5,97,,,,,1440,whole,False,True,False,False
P5,98,,,,,1440,whole,False,True,False,False
P5,99,,,,,1440,whole,False,True,False,False
P5,100,,,,,1440,whole,False,True,False,False
P5,101,,,,,1440,whole,False,True,False,False
P5,102,,,,,1440,whole,False,True,False,False
P5,103,,,,,480,quarter,False,True,False,False
P5,103,,,,,480,quarter,False,True,False,False
P5,103,E,E,,5,480,quarter,False,False,False,False
P5,104,E,E,,5,480,quarter,False,False,False,False
P5,104,C,C,,5,480,quarter,False,False,False,False
P5,104,,,,,480,quarter,False,True,False,False
P5,105,,,,,480,quarter,False,True,False,False
P5,105,,,,,480,quarter,False,True,False,False
P5,105,F,F,,5,480,quarter,False,False,False,False
P5,106,F,F,,5,480,quarter,False,False,False,False
P5,106,C,C,,5,480,quarter,False,False,False,False
P5,106,A,A,,5,480,quarter,False,False,False,False
P5,107,A,A,,5,1440,half,True,False,False,False
P5,108,B,B,,4,480,quarter,False,False,False,False
