part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,27,A#,A,1,6,160,eighth,False,False,False,False
P1,27,D,D,,6,160,eighth,False,False,False,False
P1,27,D,D,,7,160,eighth,False,False,False,False
P1,27,,,,,960,half,False,True,False,False
P1,27,,,,,1920,whole,False,True,False,False
P1,27,E#,E,1,4,160,eighth,False,False,False,False
P1,27,E#,E,1,5,160,eighth,False,False,False,False
P1,27,F#,F,1,4,160,eighth,False,False,False,False
P1,27,F#,F,1,5,160,eighth,False,False,False,False
P1,27,A#,A,1,4,160,eighth,False,False,False,False
P1,27,A#,A,1,5,160,eighth,False,False,False,False
P1,27,C#,C,1,5,160,eighth,False,False,False,False
P1,27,C#,C,1,6,160,eighth,False,False,False,False
P1,27,A#,A,1,4,160,eighth,False,False,False,False
P1,27,A#,A,1,5,160,eighth,False,False,False,False
P1,27,D,D,,5,160,eighth,False,False,False,False
P1,27,D,D,,6,160,eighth,False,False,False,False
P1,27,A##,A,2,3,960,half,False,False,False,False
P1,27,C##,C,2,4,960,half,False,False,False,False
P1,27,F##,F,2,4,960,half,False,False,False,False
P1,27,A##,A,2,4,960,half,False,False,False,False
P1,27,E#,E,1,3,160,eighth,False,False,False,False
P1,27,E#,E,1,4,160,eighth,False,False,False,False
P1,27,F#,F,1,3,160,eighth,False,False,False,False
P1,27,F#,F,1,4,160,eighth,False,False,False,False
P1,27,A#,A,1,3,160,eighth,False,False,False,False
P1,27,A#,A,1,4,160,eighth,False,False,False,False
P1,27,C#,C,1,4,160,eighth,False,False,False,False
P1,27,C#,C,1,5,160,eighth,False,False,False,False
P1,27,A#,A,1,3,160,eighth,False,False,False,False
P1,27,A#,A,1,4,160,eighth,False,False,False,False
P1,27,D,D,,4,160,eighth,False,False,False,False
P1,27,D,D,,5,160,eighth,False,False,False,False
P1,27,E#,E,1,1,960,half,False,False,False,False
P1,27,E#,E,1,2,960,half,False,False,False,False
P1,28,,,,,320,quarter,False,True,False,False
P1,28,A#,A,1,4,160,eighth,False,False,False,False
P1,28,,,,,1440,half,True,True,False,False
P1,28,B#,B,1,3,160,eighth,False,False,False,False
P1,28,F##,F,2,4,160,eighth,False,False,False,False
P1,28,B#,B,1,4,160,eighth,False,False,False,False
P1,28,D#,D,1,4,160,eighth,False,False,False,False
P1,28,G##,G,2,4,160,eighth,False,False,False,False
P1,28,C#,C,1,4,160,eighth,False,False,False,False
P1,28,C#,C,1,4,240,eighth,False,False,False,False
P1,28,,,,,240,eighth,False,True,False,False
P1,28,,,,,960,half,False,True,False,False
P1,28,,,,,320,quarter,False,True,False,False
P1,28,A#,A,1,3,160,eighth,False,False,False,False
P1,28,F#,F,1,3,240,eighth,False,False,False,False
P1,28,E,E,,4,240,eighth,False,False,False,False
P1,28,F#,F,1,4,240,eighth,False,False,False,False
P1,28,,,,,240,eighth,False,True,False,False
P1,28,,,,,960,half,False,True,False,False
P1,28,D##,D,2,1,160,eighth,False,False,False,False
P1,28,D##,D,2,2,160,eighth,False,False,False,False
P1,28,E#,E,1,1,160,eighth,False,False,False,False
P1,28,E#,E,1,2,160,eighth,False,False,False,False
P1,28,F#,F,1,1,160,eighth,False,False,False,False
P1,28,F#,F,1,2,160,eighth,False,False,False,False
P1,28,A#,A,1,1,240,eighth,False,False,False,False
P1,28,A#,A,1,2,240,eighth,False,False,False,False
P1,28,,,,,240,eighth,False,True,False,False
P1,28,,,,,960,half,False,True,False,False
P1,29,E,E,,5,1440,half,True,False,False,False
P1,29,,,,,1440,half,True,True,False,False
P1,29,E,E,,4,1440,half,True,False,False,False
P1,30,E,E,,5,480,quarter,False,False,False,False
P1,30,F#,F,1,5,480,quarter,False,False,False,False
P1,30,C#,C,1,5,480,quarter,False,False,False,False
P1,30,,,,,1440,whole,False,True,False,False
P1,30,E,E,,4,480,quarter,False,False,False,False
P1,30,F#,F,1,4,480,quarter,False,False,False,False
P1,30,C#,C,1,4,480,quarter,False,False,False,False
P1,31,D#,D,1,4,240,eighth,False,False,False,False
P1,31,D#,D,1,5,240,eighth,False,False,False,False
P1,31,E,E,,4,240,eighth,False,False,False,False
P1,31,E,E,,5,240,eighth,False,False,False,False
P1,31,D#,D,1,4,240,eighth,False,False,False,False
P1,31,D#,D,1,5,240,eighth,False,False,False,False
P1,31,C#,C,1,4,240,eighth,False,False,False,False
P1,31,C#,C,1,5,240,eighth,False,False,False,False
P1,31,D#,D,1,4,240,eighth,False,False,False,False
P1,31,D#,D,1,5,240,eighth,False,False,False,False
P1,31,E,E,,4,240,eighth,False,False,False,False
P1,31,E,E,,5,240,eighth,False,False,False,False
P1,31,,,,,1440,whole,False,True,False,False
P1,31,B,B,,2,960,half,False,False,False,False
P1,31,F#,F,1,3,960,half,False,False,False,False
P1,31,E,E,,2,480,quarter,False,False,False,False
P1,31,G#,G,1,3,480,quarter,False,False,False,False
P1,32,D#,D,1,4,240,eighth,False,False,False,False
P1,32,D#,D,1,5,240,eighth,False,False,False,False
P1,32,C#,C,1,4,240,eighth,False,False,False,False
P1,32,C#,C,1,5,240,eighth,False,False,False,False
P1,32,B,B,,3,240,eighth,False,False,False,False
P1,32,B,B,,4,240,eighth,False,False,False,False
P1,32,C#,C,1,4,240,eighth,False,False,False,False
P1,32,C#,C,1,5,240,eighth,False,False,False,False
P1,32,D#,D,1,4,240,eighth,False,False,False,False
P1,32,D#,D,1,5,240,eighth,False,False,False,False
P1,32,B,B,,3,240,eighth,False,False,False,False
P1,32,B,B,,4,240,eighth,False,False,False,False
P1,32,,,,,480,quarter,False,True,False,False
P1,32,F#,F,1,3,960,half,False,False,False,False
P1,32,F#,F,1,2,480,quarter,False,False,False,False
P1,32,E,E,,3,480,quarter,False,False,False,False
P1,32,A#,A,1,3,480,quarter,False,False,False,False
P1,32,,,,,480,quarter,False,True,False,False
P1,32,B,B,,2,480,quarter,False,False,False,False
P1,33,D#,D,1,4,240,eighth,False,False,False,False
P1,33,D#,D,1,5,240,eighth,False,False,False,False
P1,33,E,E,,4,240,eighth,False,False,False,False
P1,33,E,E,,5,240,eighth,False,False,False,False
P1,33,E#,E,1,4,240,eighth,False,False,False,False
P1,33,E#,E,1,5,240,eighth,False,False,False,False
P1,33,F#,F,1,4,240,eighth,False,False,False,False
P1,33,F#,F,1,5,240,eighth,False,False,False,False
P1,33,A#,A,1,4,240,eighth,False,False,False,False
P1,33,A#,A,1,5,240,eighth,False,False,False,False
P1,33,G#,G,1,4,240,eighth,False,False,False,False
P1,33,G#,G,1,5,240,eighth,False,False,False,False
P1,33,,,,,480,quarter,False,True,False,False
P1,33,B,B,,3,960,half,False,False,False,False
P1,33,,,,,480,quarter,False,True,False,False
P1,33,D#,D,1,3,480,quarter,False,False,False,False
P1,33,B,B,,3,480,quarter,False,False,False,False
P1,33,E,E,,3,480,quarter,False,False,False,False
P1,33,C#,C,1,4,480,quarter,False,False,False,False
P1,34,F#,F,1,4,240,eighth,False,False,False,False
P1,34,F#,F,1,5,240,eighth,False,False,False,False
P1,34,E,E,,4,240,eighth,False,False,False,False
P1,34,E,E,,5,240,eighth,False,False,False,False
P1,34,D#,D,1,4,240,eighth,False,False,False,False
P1,34,D#,D,1,5,240,eighth,False,False,False,False
P1,34,C#,C,1,4,240,eighth,False,False,False,False
P1,34,C#,C,1,5,240,eighth,False,False,False,False
P1,34,D#,D,1,4,240,eighth,False,False,False,False
P1,34,D#,D,1,5,240,eighth,False,False,False,False
P1,34,B,B,,4,240,eighth,False,False,False,False
P1,34,,,,,960,half,False,True,False,False
P1,34,B,B,,3,480,quarter,False,False,False,False
P1,34,,,,,480,quarter,False,True,False,False
P1,34,F#,F,1,2,480,quarter,False,False,False,False
P1,34,E,E,,3,480,quarter,False,False,False,False
P1,34,A#,A,1,3,480,quarter,False,False,False,False
P1,34,B,B,,2,480,quarter,False,False,False,False
P1,34,D#,D,1,3,480,quarter,False,False,False,False
P1,35,C#,C,1,4,240,eighth,False,False,False,False
P1,35,C#,C,1,5,240,eighth,False,False,False,False
P1,35,D#,D,1,4,240,eighth,False,False,False,False
P1,35,D#,D,1,5,240,eighth,False,False,False,False
P1,35,C#,C,1,4,240,eighth,False,False,False,False
P1,35,C#,C,1,5,240,eighth,False,False,False,False
P1,35,G#,G,1,4,240,eighth,False,False,False,False
P1,35,G#,G,1,5,240,eighth,False,False,False,False
P1,35,B,B,,4,240,eighth,False,False,False,False
P1,35,B,B,,5,240,eighth,False,False,False,False
P1,35,D#,D,1,5,240,eighth,False,False,False,False
P1,35,D#,D,1,6,240,eighth,False,False,False,False
P1,35,B,B,,3,480,quarter,False,False,False,False
P1,35,,,,,960,half,False,True,False,False
P1,35,G#,G,1,2,480,quarter,False,False,False,False
P1,35,E#,E,1,3,480,quarter,False,False,False,False
P1,35,C#,C,1,2,480,quarter,False,False,False,False
P1,35,B,B,,3,480,quarter,False,False,False,False
P1,35,E#,E,1,4,480,quarter,False,False,False,False
P1,36,C#,C,1,5,240,eighth,False,False,False,False
P1,36,C#,C,1,6,240,eighth,False,False,False,False
P1,36,D#,D,1,5,240,eighth,False,False,False,False
P1,36,D#,D,1,6,240,eighth,False,False,False,False
P1,36,C#,C,1,5,240,eighth,False,False,False,False
P1,36,C#,C,1,6,240,eighth,False,False,False,False
P1,36,A#,A,1,4,240,eighth,False,False,False,False
P1,36,A#,A,1,5,240,eighth,False,False,False,False
P1,36,G#,G,1,4,240,eighth,False,False,False,False
P1,36,G#,G,1,5,240,eighth,False,False,False,False
P1,36,A#,A,1,4,240,eighth,False,False,False,False
P1,36,A#,A,1,5,240,eighth,False,False,False,False
P1,36,,,,,1440,whole,False,True,False,False
P1,36,F#,F,1,3,480,quarter,False,False,False,False
P1,36,A#,A,1,3,480,quarter,False,False,False,False
P1,36,F#,F,1,4,480,quarter,False,False,False,False
P1,36,A#,A,1,2,480,quarter,False,False,False,False
P1,36,F#,F,1,3,480,quarter,False,False,False,False
P1,36,C#,C,1,4,480,quarter,False,False,False,False
P1,36,B,B,,2,480,quarter,False,False,False,False
P1,36,F#,F,1,3,480,quarter,False,False,False,False
P1,36,D#,D,1,4,480,quarter,False,False,False,False
P1,37,G#,G,1,4,240,eighth,False,False,False,False
P1,37,G#,G,1,5,240,eighth,False,False,False,False
P1,37,F#,F,1,4,240,eighth,False,False,False,False
P1,37,F#,F,1,5,240,eighth,False,False,False,False
P1,37,D#,D,1,4,240,eighth,False,False,False,False
P1,37,D#,D,1,5,240,eighth,False,False,False,False
P1,37,F#,F,1,4,240,eighth,False,False,False,False
P1,37,F#,F,1,5,240,eighth,False,False,False,False
P1,37,D#,D,1,4,240,eighth,False,False,False,False
P1,37,D#,D,1,5,240,eighth,False,False,False,False
P1,37,C#,C,1,4,240,eighth,False,False,False,False
P1,37,C#,C,1,5,240,eighth,False,False,False,False
P1,37,,,,,960,half,False,True,False,False
P1,37,A#,A,1,3,480,quarter,False,False,False,False
P1,37,,,,,480,quarter,False,True,False,False
P1,37,B,B,,3,480,quarter,False,False,False,False
P1,37,C#,C,1,3,480,quarter,False,False,False,False
P1,38,,,,,480,quarter,False,True,False,False
P1,38,A#,A,1,4,960,half,False,False,False,False
P1,38,,,,,480,quarter,False,True,False,False
P1,38,F#,F,1,4,480,quarter,False,False,False,False
P1,38,E,E,,4,480,quarter,False,False,False,False
P1,38,G#,G,1,3,480,quarter,False,False,False,False
P1,38,G#,G,1,4,480,quarter,False,False,False,False
P1,38,A#,A,1,3,960,half,False,False,False,False
P1,38,E,E,,3,480,quarter,False,False,False,False
P1,38,,,,,480,quarter,False,True,False,False
P1,38,F#,F,1,3,480,quarter,False,False,False,False
P1,38,C#,C,1,3,480,quarter,False,False,False,False
P1,38,F#,F,1,2,960,half,False,False,False,False
P1,38,C#,C,1,3,960,half,False,False,False,False
P1,39,,,,,1440,whole,False,True,False,False
P1,39,,,,,960,half,False,True,False,False
P1,39,,,,,240,eighth,False,True,False,False
P1,39,F#,F,1,4,,eighth,False,False,True,False
P1,39,F#,F,1,5,,eighth,False,False,True,False
P1,39,,,,,240,eighth,False,True,False,False
P1,39,D#,D,1,4,240,eighth,False,False,False,False
P1,39,F#,F,1,4,240,eighth,False,False,False,False
P1,39,A#,A,1,3,240,eighth,False,False,False,False
P1,39,A#,A,1,4,240,eighth,False,False,False,False
P1,39,B,B,,3,240,eighth,False,False,False,False
P1,39,B,B,,4,240,eighth,False,False,False,False
P1,39,C#,C,1,4,240,eighth,False,False,False,False
P1,39,C#,C,1,5,240,eighth,False,False,False,False
P1,39,D#,D,1,4,240,eighth,False,False,False,False
P1,39,D#,D,1,5,240,eighth,False,False,False,False
P1,39,E,E,,4,240,eighth,False,False,False,False
P1,39,E,E,,5,240,eighth,False,False,False,False
P1,39,F#,F,1,3,480,quarter,False,False,False,False
P1,39,,,,,960,half,False,True,False,False
P1,39,B,B,,2,480,quarter,False,False,False,False
P1,39,,,,,480,quarter,False,True,False,False
P1,39,E,E,,2,480,quarter,False,False,False,False
P1,39,G#,G,1,3,480,quarter,False,False,False,False
P1,40,,,,,1440,whole,False,True,False,False
P1,40,,,,,1440,whole,False,True,False,False
P1,40,D#,D,1,4,240,eighth,False,False,False,False
P1,40,D#,D,1,5,240,eighth,False,False,False,False
P1,40,C#,C,1,4,240,eighth,False,False,False,False
P1,40,C#,C,1,5,240,eighth,False,False,False,False
P1,40,B,B,,3,240,eighth,False,False,False,False
P1,40,B,B,,4,240,eighth,False,False,False,False
P1,40,C#,C,1,4,240,eighth,False,False,False,False
P1,40,C#,C,1,5,240,eighth,False,False,False,False
P1,40,D#,D,1,4,240,eighth,False,False,False,False
P1,40,D#,D,1,5,240,eighth,False,False,False,False
P1,40,B,B,,3,240,eighth,False,False,False,False
P1,40,B,B,,4,240,eighth,False,False,False,False
P1,40,,,,,480,quarter,False,True,False,False
P1,40,F#,F,1,3,960,half,False,False,False,False
P1,40,F#,F,1,2,480,quarter,False,False,False,False
P1,40,E,E,,3,480,quarter,False,False,False,False
P1,40,A#,A,1,3,480,quarter,False,False,False,False
P1,40,,,,,480,quarter,False,True,False,False
P1,40,B,B,,2,480,quarter,False,False,False,False
P1,41,,,,,1440,whole,False,True,False,False
P1,41,,,,,1440,whole,False,True,False,False
P1,41,D#,D,1,4,240,eighth,False,False,False,False
P1,41,D#,D,1,5,240,eighth,False,False,False,False
P1,41,E,E,,4,240,eighth,False,False,False,False
P1,41,E,E,,5,240,eighth,False,False,False,False
P1,41,E#,E,1,4,240,eighth,False,False,False,False
P1,41,E#,E,1,5,240,eighth,False,False,False,False
P1,41,F#,F,1,4,240,eighth,False,False,False,False
P1,41,F#,F,1,5,240,eighth,False,False,False,False
P1,41,A#,A,1,4,240,eighth,False,False,False,False
P1,41,A#,A,1,5,240,eighth,False,False,False,False
P1,41,G#,G,1,4,240,eighth,False,False,False,False
P1,41,G#,G,1,5,240,eighth,False,False,False,False
P1,41,,,,,480,quarter,False,True,False,False
P1,41,B,B,,3,960,half,False,False,False,False
P1,41,,,,,480,quarter,False,True,False,False
P1,41,D#,D,1,3,480,quarter,False,False,False,False
P1,41,B,B,,3,480,quarter,False,False,False,False
P1,41,E,E,,3,480,quarter,False,False,False,False
P1,41,C#,C,1,4,480,quarter,False,False,False,False
P1,42,,,,,1440,whole,False,True,False,False
P1,42,,,,,1440,whole,False,True,False,False
P1,42,F#,F,1,4,240,eighth,False,False,False,False
P1,42,F#,F,1,5,240,eighth,False,False,False,False
P1,42,E,E,,4,240,eighth,False,False,False,False
P1,42,E,E,,5,240,eighth,False,False,False,False
P1,42,D#,D,1,4,240,eighth,False,False,False,False
P1,42,D#,D,1,5,240,eighth,False,False,False,False
P1,42,C#,C,1,4,240,eighth,False,False,False,False
P1,42,C#,C,1,5,240,eighth,False,False,False,False
P1,42,D#,D,1,4,240,eighth,False,False,False,False
P1,42,D#,D,1,5,240,eighth,False,False,False,False
P1,42,B,B,,4,240,eighth,False,False,False,False
P1,42,,,,,1440,whole,False,True,False,False
P1,42,,,,,480,quarter,False,True,False,False
P1,42,F#,F,1,2,480,quarter,False,False,False,False
P1,42,E,E,,3,480,quarter,False,False,False,False
P1,42,A#,A,1,3,480,quarter,False,False,False,False
P1,42,B,B,,2,480,quarter,False,False,False,False
P1,42,D#,D,1,3,480,quarter,False,False,False,False
P1,42,B,B,,3,480,quarter,False,False,False,False
P1,43,C##,C,2,4,240,eighth,False,False,False,False
P1,43,C##,C,2,5,240,eighth,False,False,False,False
P1,43,D#,D,1,4,240,eighth,False,False,False,False
P1,43,D#,D,1,5,240,eighth,False,False,False,False
P1,43,E,E,,4,240,eighth,False,False,False,False
P1,43,E,E,,5,240,eighth,False,False,False,False
P1,43,D#,D,1,4,240,eighth,False,False,False,False
P1,43,D#,D,1,5,240,eighth,False,False,False,False
P1,43,F#,F,1,4,240,eighth,False,False,False,False
P1,43,F#,F,1,5,240,eighth,False,False,False,False
P1,43,E,E,,4,240,eighth,False,False,False,False
P1,43,E,E,,5,240,eighth,False,False,False,False
P1,43,F#,F,1,3,480,quarter,False,False,False,False
P1,43,A,A,,3,480,quarter,False,False,False,False
P1,43,G#,G,1,3,480,quarter,False,False,False,False
P1,43,,,,,480,quarter,False,True,False,False
P1,43,B#,B,1,2,960,half,False,False,False,False
P1,43,C#,C,1,3,480,quarter,False,False,False,False
P1,44,E#,E,1,4,240,eighth,False,False,False,False
P1,44,E#,E,1,5,240,eighth,False,False,False,False
P1,44,F#,F,1,4,240,eighth,False,False,False,False
P1,44,F#,F,1,5,240,eighth,False,False,False,False
P1,44,G#,G,1,4,240,eighth,False,False,False,False
P1,44,G#,G,1,5,240,eighth,False,False,False,False
P1,44,F#,F,1,4,240,eighth,False,False,False,False
P1,44,F#,F,1,5,240,eighth,False,False,False,False
P1,44,A,A,,4,240,eighth,False,False,False,False
P1,44,A,A,,5,240,eighth,False,False,False,False
P1,44,G#,G,1,4,240,eighth,False,False,False,False
P1,44,G#,G,1,5,240,eighth,False,False,False,False
P1,44,A,A,,3,480,quarter,False,False,False,False
P1,44,C,C,,4,480,quarter,False,False,False,False
P1,44,B,B,,3,480,quarter,False,False,False,False
P1,44,,,,,480,quarter,False,True,False,False
P1,44,D#,D,1,3,960,half,False,False,False,False
P1,44,E,E,,3,480,quarter,False,False,False,False
P1,45,F##,F,2,4,240,eighth,False,False,False,False
P1,45,F##,F,2,5,240,eighth,False,False,False,False
P1,45,G#,G,1,4,240,eighth,False,False,False,False
P1,45,G#,G,1,5,240,eighth,False,False,False,False
P1,45,A#,A,1,4,240,eighth,False,False,False,False
P1,45,A#,A,1,5,240,eighth,False,False,False,False
P1,45,G#,G,1,4,240,eighth,False,False,False,False
P1,45,G#,G,1,5,240,eighth,False,False,False,False
P1,45,B,B,,4,360,eighth,True,False,False,False
P1,45,B,B,,5,360,eighth,True,False,False,False
P1,45,A#,A,1,4,120,16th,False,False,False,False
P1,45,A#,A,1,5,120,16th,False,False,False,False
P1,45,B,B,,3,480,quarter,False,False,False,False
P1,45,D,D,,4,480,quarter,False,False,False,False
P1,45,C#,C,1,4,240,eighth,False,False,False,False
P1,45,B,B,,3,240,eighth,False,False,False,False
P1,45,D,D,,4,360,eighth,True,False,False,False
P1,45,C#,C,1,4,120,16th,False,False,False,False
P1,45,E#,E,1,3,1440,half,True,False,False,False
P1,46,A#,A,1,4,240,eighth,False,False,False,False
P1,46,A#,A,1,5,240,eighth,False,False,False,False
P1,46,G#,G,1,4,240,eighth,False,False,False,False
P1,46,G#,G,1,5,240,eighth,False,False,False,False
P1,46,F##,F,2,4,240,eighth,False,False,False,False
P1,46,F##,F,2,5,240,eighth,False,False,False,False
P1,46,G#,G,1,4,240,eighth,False,False,False,False
P1,46,G#,G,1,5,240,eighth,False,False,False,False
P1,46,B,B,,4,360,eighth,True,False,False,False
P1,46,B,B,,5,360,eighth,True,False,False,False
P1,46,,,,,120,16th,False,True,False,False
P1,46,C#,C,1,4,240,eighth,False,False,False,False
P1,46,B,B,,3,240,eighth,False,False,False,False
P1,46,A#,A,1,3,240,eighth,False,False,False,False
P1,46,B,B,,3,240,eighth,False,False,False,False
P1,46,D,D,,4,360,eighth,True,False,False,False
P1,46,,,,,120,16th,False,True,False,False
P1,46,E#,E,1,3,960,half,False,False,False,False
P1,46,E#,E,1,3,360,eighth,True,False,False,False
P1,46,,,,,120,16th,False,True,False,False
P1,47,D#,D,1,6,240,eighth,False,False,False,False
P1,47,,,,,240,eighth,False,True,False,False
P1,47,,,,,960,half,False,True,False,False
