part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,73,,,,,1920,whole,False,True,False,False
P2,73,,,,,1920,whole,False,True,False,False
P2,74,D,D,,5,960,half,False,False,False,False
P2,74,E,E,,5,960,half,False,False,False,False
P2,74,A,A,,4,960,half,False,False,False,False
P2,74,C#,C,1,5,960,half,False,False,False,False
P2,75,F#,F,1,5,480,quarter,False,False,False,False
P2,75,G,G,,5,480,quarter,False,False,False,False
P2,75,E,E,,5,480,quarter,False,False,False,False
P2,75,,,,,480,quarter,False,True,False,False
P2,75,D,D,,5,480,quarter,False,False,False,False
P2,75,E,E,,5,480,quarter,False,False,False,False
P2,75,C#,C,1,5,480,quarter,False,False,False,False
P2,75,,,,,480,quarter,False,True,False,False
P2,76,D,D,,5,480,quarter,False,False,False,False
P2,76,D,D,,5,360,eighth,True,False,False,False
P2,76,D,D,,5,120,16th,False,False,False,False
P2,76,E,E,,5,480,quarter,False,False,False,False
P2,76,E,E,,5,360,eighth,True,False,False,False
P2,76,E,E,,5,120,16th,False,False,False,False
P2,76,A,A,,4,480,quarter,False,False,False,False
P2,76,A,A,,4,360,eighth,True,False,False,False
P2,76,A,A,,4,120,16th,False,False,False,False
P2,76,C#,C,1,5,480,quarter,False,False,False,False
P2,76,C#,C,1,5,360,eighth,True,False,False,False
P2,76,C#,C,1,5,120,16th,False,False,False,False
P2,77,F#,F,1,5,480,quarter,False,False,False,False
P2,77,A,A,,5,,16th,False,False,True,False
P2,77,G,G,,5,480,quarter,False,False,False,False
P2,77,E,E,,5,480,quarter,False,False,False,False
P2,77,,,,,480,quarter,False,True,False,False
P2,77,D,D,,5,480,quarter,False,False,False,False
P2,77,F#,F,1,5,,16th,False,False,True,False
P2,77,E,E,,5,480,quarter,False,False,False,False
P2,77,C#,C,1,5,480,quarter,False,False,False,False
P2,77,,,,,480,quarter,False,True,False,False
P2,78,,,,,1920,whole,False,True,False,False
P2,78,,,,,1920,whole,False,True,False,False
P2,79,,,,,1920,whole,False,True,False,False
P2,79,,,,,1920,whole,False,True,False,False
P2,80,,,,,1920,whole,False,True,False,False
P2,80,,,,,1920,whole,False,True,False,False
P2,81,,,,,1920,whole,False,True,False,False
P2,81,,,,,1920,whole,False,True,False,False
P2,82,,,,,1920,whole,False,True,False,False
P2,82,,,,,1920,whole,False,True,False,False
P2,83,,,,,1920,whole,False,True,False,False
P2,83,,,,,1920,whole,False,True,False,False
P2,84,,,,,1920,whole,False,True,False,False
P2,84,,,,,1920,whole,False,True,False,False
P2,85,,,,,1920,whole,False,True,False,False
P2,85,,,,,1920,whole,False,True,False,False
P2,86,,,,,1920,whole,False,True,False,False
P2,86,,,,,1920,whole,False,True,False,False
P2,87,,,,,1920,whole,False,True,False,False
P2,87,,,,,1920,whole,False,True,False,False
P2,88,,,,,1920,whole,False,True,False,False
P2,88,,,,,1920,whole,False,True,False,False
P2,89,,,,,1920,whole,False,True,False,False
P2,89,,,,,1920,whole,False,True,False,False
P2,90,,,,,960,half,False,True,False,False
P2,90,A,A,,5,960,half,False,False,False,False
P2,90,,,,,960,half,False,True,False,False
P2,90,A,A,,4,960,half,False,False,False,False
P2,91,A,A,,5,1920,whole,False,False,False,False
P2,91,A,A,,4,1920,whole,False,False,False,False
P2,92,,,,,960,half,False,True,False,False
P2,92,F#,F,1,5,960,half,False,False,False,False
P2,92,,,,,960,half,False,True,False,False
P2,92,D,D,,5,960,half,False,False,False,False
P2,93,G,G,,5,960,half,False,False,False,False
P2,93,C#,C,1,6,960,half,False,False,False,False
P2,93,C#,C,1,5,960,half,False,False,False,False
P2,93,G,G,,5,960,half,False,False,False,False
P2,94,D,D,,6,480,quarter,False,False,False,False
P2,94,D,D,,5,360,eighth,True,False,False,False
P2,94,D,D,,5,120,16th,False,False,False,False
P2,94,F#,F,1,5,480,quarter,False,False,False,False
P2,94,A,A,,5,480,quarter,False,False,False,False
P2,94,F#,F,1,5,480,quarter,False,False,False,False
P2,94,F#,F,1,4,360,eighth,True,False,False,False
P2,94,F#,F,1,4,120,16th,False,False,False,False
P2,94,D,D,,5,480,quarter,False,False,False,False
P2,94,F#,F,1,5,480,quarter,False,False,False,False
P2,95,,,,,480,quarter,False,True,False,False
P2,95,G,G,,5,360,eighth,True,False,False,False
P2,95,G,G,,5,120,16th,False,False,False,False
P2,95,E,E,,5,480,quarter,False,False,False,False
P2,95,C#,C,1,5,480,quarter,False,False,False,False
P2,95,,,,,480,quarter,False,True,False,False
P2,95,E,E,,5,360,eighth,True,False,False,False
P2,95,E,E,,5,120,16th,False,False,False,False
P2,95,C#,C,1,5,480,quarter,False,False,False,False
P2,95,G,G,,4,480,quarter,False,False,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,96,D,D,,5,360,eighth,True,False,False,False
P2,96,D,D,,5,120,16th,False,False,False,False
P2,96,F#,F,1,5,480,quarter,False,False,False,False
P2,96,A,A,,5,480,quarter,False,False,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,96,F#,F,1,4,360,eighth,True,False,False,False
P2,96,F#,F,1,4,120,16th,False,False,False,False
P2,96,D,D,,5,480,quarter,False,False,False,False
P2,96,F#,F,1,5,480,quarter,False,False,False,False
P2,97,,,,,480,quarter,False,True,False,False
P2,97,G,G,,5,360,eighth,True,False,False,False
P2,97,G,G,,5,120,16th,False,False,False,False
P2,97,E,E,,5,480,quarter,False,False,False,False
P2,97,C#,C,1,6,480,quarter,False,False,False,False
P2,97,,,,,480,quarter,False,True,False,False
P2,97,E,E,,5,360,eighth,True,False,False,False
P2,97,E,E,,5,120,16th,False,False,False,False
P2,97,C#,C,1,5,480,quarter,False,False,False,False
P2,97,G,G,,5,480,quarter,False,False,False,False
P2,98,D,D,,6,960,half,False,False,False,False
P2,98,A,A,,5,960,half,False,False,False,False
P2,98,F#,F,1,5,960,half,False,False,False,False
P2,98,D,D,,5,960,half,False,False,False,False
P2,99,B,B,,5,960,half,False,False,False,False
P2,99,G,G,,5,960,half,False,False,False,False
P2,99,D,D,,5,1920,whole,False,False,False,False
P2,100,F#,F,1,5,960,half,False,False,False,False
P2,100,E,E,,5,960,half,False,False,False,False
P2,100,D,D,,5,1440,half,True,False,False,False
P2,100,C#,C,1,5,480,quarter,False,False,False,False
P2,101,D,D,,5,480,quarter,False,False,False,False
P2,101,A,A,,5,480,quarter,False,False,False,False
P2,101,G,G,,5,480,quarter,False,False,False,False
P2,101,E,E,,5,480,quarter,False,False,False,False
P2,101,D,D,,5,960,half,False,False,False,False
P2,101,E,E,,5,480,quarter,False,False,False,False
P2,101,C#,C,1,5,480,quarter,False,False,False,False
P2,102,D,D,,5,480,quarter,False,False,False,False
P2,102,F#,F,1,5,480,quarter,False,False,False,False
P2,102,G,G,,5,480,quarter,False,False,False,False
P2,102,C#,C,1,6,480,quarter,False,False,False,False
P2,102,D,D,,5,960,half,False,False,False,False
P2,102,C#,C,1,5,480,quarter,False,False,False,False
P2,102,G,G,,5,480,quarter,False,False,False,False
P2,103,D,D,,6,480,quarter,False,False,False,False
P2,103,,,,,480,quarter,False,True,False,False
P2,103,,,,,960,half,False,True,False,False
P2,103,F#,F,1,5,480,quarter,False,False,False,False
P2,103,,,,,480,quarter,False,True,False,False
P2,103,,,,,960,half,False,True,False,False
P2,104,D,D,,5,480,quarter,False,False,False,False
P2,104,,,,,480,quarter,False,True,False,False
P2,104,,,,,960,half,False,True,False,False
P2,104,Bb,B,-1,4,480,quarter,False,False,False,False
P2,104,,,,,480,quarter,False,True,False,False
P2,104,,,,,960,half,False,True,False,False
P2,105,C#,C,1,5,480,quarter,False,False,False,False
P2,105,,,,,480,quarter,False,True,False,False
P2,105,,,,,960,half,False,True,False,False
P2,105,G,G,,4,480,quarter,False,False,False,False
P2,105,,,,,480,quarter,False,True,False,False
P2,105,,,,,960,half,False,True,False,False
P2,106,,,,,1920,whole,False,True,False,False
P2,106,,,,,1920,whole,False,True,False,False
P2,107,,,,,1920,whole,False,True,False,False
P2,107,,,,,1920,whole,False,True,False,False
P2,108,D,D,,5,480,quarter,False,False,False,False
P2,108,,,,,480,quarter,False,True,False,False
P2,108,,,,,960,half,False,True,False,False
P2,108,F,F,,4,480,quarter,False,False,False,False
P2,108,,,,,480,quarter,False,True,False,False
P2,108,,,,,960,half,False,True,False,False
P2,109,D,D,,5,480,quarter,False,False,False,False
P2,109,,,,,480,quarter,False,True,False,False
P2,109,,,,,960,half,False,True,False,False
P2,109,Bb,B,-1,4,480,quarter,False,False,False,False
P2,109,,,,,480,quarter,False,True,False,False
P2,109,,,,,960,half,False,True,False,False
P2,110,C#,C,1,5,480,quarter,False,False,False,False
P2,110,,,,,480,quarter,False,True,False,False
P2,110,,,,,960,half,False,True,False,False
P2,110,G,G,,4,480,quarter,False,False,False,False
P2,110,,,,,480,quarter,False,True,False,False
P2,110,,,,,960,half,False,True,False,False
P2,111,,,,,1920,whole,False,True,False,False
P2,111,,,,,1920,whole,False,True,False,False
P2,112,,,,,1920,whole,False,True,False,False
P2,112,,,,,1920,whole,False,True,False,False
P2,113,A,A,,5,240,eighth,False,False,False,False
P2,113,F,F,,5,240,eighth,False,False,False,False
P2,113,,,,,480,quarter,False,True,False,False
P2,113,A,A,,5,240,eighth,False,False,False,False
P2,113,F,F,,5,240,eighth,False,False,False,False
P2,113,,,,,480,quarter,False,True,False,False
P2,113,F,F,,5,240,eighth,False,False,False,False
P2,113,D,D,,5,240,eighth,False,False,False,False
P2,113,,,,,480,quarter,False,True,False,False
P2,113,F,F,,5,240,eighth,False,False,False,False
P2,113,D,D,,5,240,eighth,False,False,False,False
P2,113,,,,,480,quarter,False,True,False,False
P2,114,,,,,1920,whole,False,True,False,False
P2,114,,,,,1920,whole,False,True,False,False
P2,115,A,A,,5,240,eighth,False,False,False,False
P2,115,F,F,,5,240,eighth,False,False,False,False
P2,115,,,,,480,quarter,False,True,False,False
P2,115,A,A,,5,240,eighth,False,False,False,False
P2,115,F,F,,5,240,eighth,False,False,False,False
P2,115,,,,,480,quarter,False,True,False,False
P2,115,F,F,,5,240,eighth,False,False,False,False
P2,115,D,D,,5,240,eighth,False,False,False,False
P2,115,,,,,480,quarter,False,True,False,False
P2,115,F,F,,5,240,eighth,False,False,False,False
P2,115,D,D,,5,240,eighth,False,False,False,False
P2,115,,,,,480,quarter,False,True,False,False
P2,116,,,,,1920,whole,False,True,False,False
P2,116,,,,,1920,whole,False,True,False,False
P2,117,,,,,1920,whole,False,True,False,False
P2,117,,,,,1920,whole,False,True,False,False
P2,118,,,,,1920,whole,False,True,False,False
P2,118,,,,,1920,whole,False,True,False,False
P2,119,,,,,1920,whole,False,True,False,False
P2,119,,,,,1920,whole,False,True,False,False
P2,120,,,,,1920,whole,False,True,False,False
P2,120,,,,,1920,whole,False,True,False,False
P2,121,,,,,1920,whole,False,True,False,False
P2,121,,,,,1920,whole,False,True,False,False
P2,122,C,C,,5,480,quarter,False,False,False,False
P2,122,,,,,480,quarter,False,True,False,False
P2,122,,,,,960,half,False,True,False,False
P2,122,E,E,,4,480,quarter,False,False,False,False
P2,122,,,,,480,quarter,False,True,False,False
P2,122,,,,,960,half,False,True,False,False
P2,123,D#,D,1,5,480,quarter,False,False,False,False
P2,123,,,,,480,quarter,False,True,False,False
P2,123,,,,,960,half,False,True,False,False
P2,123,F#,F,1,4,480,quarter,False,False,False,False
P2,123,,,,,480,quarter,False,True,False,False
P2,123,,,,,960,half,False,True,False,False
P2,124,B,B,,5,240,eighth,False,False,False,False
P2,124,G,G,,5,240,eighth,False,False,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,124,B,B,,5,240,eighth,False,False,False,False
P2,124,G,G,,5,240,eighth,False,False,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,124,G,G,,5,240,eighth,False,False,False,False
P2,124,E,E,,5,240,eighth,False,False,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,124,G,G,,5,240,eighth,False,False,False,False
P2,124,E,E,,5,240,eighth,False,False,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,125,,,,,1920,whole,False,True,False,False
P2,125,,,,,1920,whole,False,True,False,False
P2,126,B,B,,5,960,half,False,False,False,False
P2,126,C,C,,6,960,half,False,False,False,False
P2,126,,,,,1920,whole,False,True,False,False
P2,127,C,C,,6,,16th,False,False,True,False
P2,127,B,B,,5,240,eighth,False,False,False,False
P2,127,A,A,,5,120,16th,False,False,False,False
P2,127,G,G,,5,120,16th,False,False,False,False
P2,127,B,B,,5,,16th,False,False,True,False
P2,127,A,A,,5,240,eighth,False,False,False,False
P2,127,G,G,,5,120,16th,False,False,False,False
P2,127,F#,F,1,5,120,16th,False,False,False,False
P2,127,A,A,,5,,16th,False,False,True,False
P2,127,G,G,,5,240,eighth,False,False,False,False
P2,127,F#,F,1,5,120,16th,False,False,False,False
P2,127,E,E,,5,120,16th,False,False,False,False
P2,127,G,G,,5,,16th,False,False,True,False
P2,127,F#,F,1,5,240,eighth,False,False,False,False
P2,127,E,E,,5,120,16th,False,False,False,False
P2,127,D#,D,1,5,120,16th,False,False,False,False
P2,127,,,,,1920,whole,False,True,False,False
P2,128,E,E,,5,480,quarter,False,False,False,False
P2,128,,,,,480,quarter,False,True,False,False
P2,128,,,,,960,half,False,True,False,False
P2,128,G,G,,4,480,quarter,False,False,False,False
P2,128,,,,,480,quarter,False,True,False,False
P2,128,,,,,960,half,False,True,False,False
P2,129,C#,C,1,5,480,quarter,False,False,False,False
P2,129,,,,,480,quarter,False,True,False,False
P2,129,,,,,960,half,False,True,False,False
P2,129,E,E,,4,480,quarter,False,False,False,False
P2,129,,,,,480,quarter,False,True,False,False
P2,129,,,,,960,half,False,True,False,False
P2,130,A,A,,5,240,eighth,False,False,False,False
P2,130,F,F,,5,240,eighth,False,False,False,False
P2,130,,,,,480,quarter,False,True,False,False
P2,130,A,A,,5,240,eighth,False,False,False,False
P2,130,F,F,,5,240,eighth,False,False,False,False
P2,130,,,,,480,quarter,False,True,False,False
P2,130,F,F,,5,240,eighth,False,False,False,False
P2,130,D,D,,5,240,eighth,False,False,False,False
P2,130,,,,,480,quarter,False,True,False,False
P2,130,F,F,,5,240,eighth,False,False,False,False
P2,130,D,D,,5,240,eighth,False,False,False,False
P2,130,,,,,480,quarter,False,True,False,False
P2,131,,,,,1920,whole,False,True,False,False
P2,131,,,,,1920,whole,False,True,False,False
P2,132,A,A,,5,960,half,False,False,False,False
P2,132,Bb,B,-1,5,960,half,False,False,False,False
P2,132,,,,,1920,whole,False,True,False,False
P2,133,B,B,,5,,16th,False,False,True,False
P2,133,A,A,,5,240,eighth,False,False,False,False
P2,133,G,G,,5,120,16th,False,False,False,False
P2,133,F,F,,5,120,16th,False,False,False,False
P2,133,A,A,,5,,16th,False,False,True,False
P2,133,G,G,,5,240,eighth,False,False,False,False
P2,133,F,F,,5,120,16th,False,False,False,False
P2,133,E,E,,5,120,16th,False,False,False,False
P2,133,G,G,,5,,16th,False,False,True,False
P2,133,F,F,,5,240,eighth,False,False,False,False
P2,133,E,E,,5,120,16th,False,False,False,False
P2,133,D,D,,5,120,16th,False,False,False,False
P2,133,F,F,,5,,16th,False,False,True,False
P2,133,E,E,,5,240,eighth,False,False,False,False
P2,133,D,D,,5,120,16th,False,False,False,False
P2,133,C#,C,1,5,120,16th,False,False,False,False
P2,133,,,,,1920,whole,False,True,False,False
P2,134,D,D,,5,480,quarter,False,False,False,False
P2,134,,,,,480,quarter,False,True,False,False
P2,134,,,,,960,half,False,True,False,False
P2,134,F,F,,4,480,quarter,False,False,False,False
P2,134,,,,,480,quarter,False,True,False,False
P2,134,,,,,960,half,False,True,False,False
P2,135,B,B,,4,480,quarter,False,False,False,False
P2,135,,,,,480,quarter,False,True,False,False
P2,135,,,,,960,half,False,True,False,False
P2,135,F,F,,4,480,quarter,False,False,False,False
P2,135,,,,,480,quarter,False,True,False,False
P2,135,,,,,960,half,False,True,False,False
P2,136,,,,,1920,whole,False,True,False,False
P2,136,,,,,1920,whole,False,True,False,False
P2,137,,,,,1920,whole,False,True,False,False
P2,137,,,,,1920,whole,False,True,False,False
P2,138,,,,,1920,whole,False,True,False,False
P2,138,,,,,1920,whole,False,True,False,False
P2,139,,,,,1920,whole,False,True,False,False
P2,139,,,,,1920,whole,False,True,False,False
P2,140,,,,,1920,whole,False,True,False,False
P2,140,,,,,1920,whole,False,True,False,False
P2,141,,,,,1920,whole,False,True,False,False
P2,141,,,,,1920,whole,False,True,False,False
P2,142,G,G,,5,1920,whole,False,False,False,False
P2,142,E,E,,5,1920,whole,False,False,False,False
P2,143,G,G,,5,1920,whole,False,False,False,False
P2,143,D,D,,5,1920,whole,False,False,False,False
P2,144,G,G,,5,480,quarter,False,False,False,False
P2,144,F#,F,1,5,480,quarter,False,False,False,False
P2,144,A,A,,5,480,quarter,False,False,False,False
P2,144,C,C,,6,480,quarter,False,False,False,False
P2,144,C,C,,5,1440,half,True,False,False,False
P2,144,F#,F,1,5,480,quarter,False,False,False,False
P2,145,B,B,,5,480,quarter,False,False,False,False
P2,145,,,,,480,quarter,False,True,False,False
P2,145,,,,,960,half,False,True,False,False
P2,145,G,G,,5,480,quarter,False,False,False,False
P2,145,,,,,480,quarter,False,True,False,False
P2,145,,,,,960,half,False,True,False,False
P2,146,,,,,1920,whole,False,True,False,False
P2,146,,,,,1920,whole,False,True,False,False
P2,147,,,,,240,eighth,False,True,False,False
P2,147,A,A,,5,480,quarter,False,False,False,False
P2,147,F#,F,1,5,240,eighth,False,False,False,False
P2,147,A,A,,5,480,quarter,False,False,False,False
P2,147,,,,,480,quarter,False,True,False,False
P2,147,,,,,240,eighth,False,True,False,False
P2,147,F#,F,1,5,480,quarter,False,False,False,False
P2,147,D,D,,5,240,eighth,False,False,False,False
P2,147,F#,F,1,5,480,quarter,False,False,False,False
P2,147,,,,,480,quarter,False,True,False,False
P2,148,,,,,240,eighth,False,True,False,False
P2,148,G,G,,5,480,quarter,False,False,False,False
P2,148,E,E,,5,240,eighth,False,False,False,False
P2,148,G,G,,5,480,quarter,False,False,False,False
P2,148,,,,,480,quarter,False,True,False,False
P2,148,,,,,240,eighth,False,True,False,False
P2,148,E,E,,5,480,quarter,False,False,False,False
P2,148,C#,C,1,5,240,eighth,False,False,False,False
P2,148,E,E,,5,480,quarter,False,False,False,False
P2,148,,,,,480,quarter,False,True,False,False
P2,149,,,,,1920,whole,False,True,False,False
P2,149,,,,,1920,whole,False,True,False,False
P2,150,,,,,480,quarter,False,True,False,False
P2,150,,,,,360,eighth,True,True,False,False
P2,150,C#,C,1,5,120,16th,False,False,False,False
