part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,81,F,F,,5,240,eighth,False,False,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,D,D,,3,120,16th,False,False,False,False
P2,81,Bb,B,-1,3,120,16th,False,False,False,False
P2,81,F,F,,3,120,16th,False,False,False,False
P2,81,Bb,B,-1,3,120,16th,False,False,False,False
P2,81,A,A,,3,120,16th,False,False,False,False
P2,81,Bb,B,-1,3,120,16th,False,False,False,False
P2,81,A,A,,3,120,16th,False,False,False,False
P2,81,Bb,B,-1,3,120,16th,False,False,False,False
P2,81,A,A,,3,120,16th,False,False,False,False
P2,81,Bb,B,-1,3,120,16th,False,False,False,False
P2,81,C,C,,4,120,16th,False,False,False,False
P2,81,Bb,B,-1,3,120,16th,False,False,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,82,Bb,B,-1,5,240,eighth,False,False,False,False
P2,82,Eb,E,-1,6,240,eighth,False,False,False,False
P2,82,G,G,,6,240,eighth,False,False,False,False
P2,82,Bb,B,-1,5,240,eighth,False,False,False,False
P2,82,Eb,E,-1,6,240,eighth,False,False,False,False
P2,82,Bb,B,-1,5,240,eighth,False,False,False,False
P2,82,,,,,480,quarter,False,True,False,False
P2,82,,,,,240,eighth,False,True,False,False
P2,82,Bb,B,-1,4,240,eighth,False,False,False,False
P2,82,Eb,E,-1,5,240,eighth,False,False,False,False
P2,82,G,G,,5,240,eighth,False,False,False,False
P2,82,Bb,B,-1,4,240,eighth,False,False,False,False
P2,82,Eb,E,-1,5,240,eighth,False,False,False,False
P2,82,Bb,B,-1,4,240,eighth,False,False,False,False
P2,82,A,A,,4,120,16th,False,False,False,False
P2,82,C,C,,5,120,16th,False,False,False,False
P2,82,Bb,B,-1,4,120,16th,False,False,False,False
P2,82,Ab,A,-1,4,120,16th,False,False,False,False
P2,82,G,G,,3,120,16th,False,False,False,False
P2,82,Bb,B,-1,3,120,16th,False,False,False,False
P2,82,Eb,E,-1,3,120,16th,False,False,False,False
P2,82,Bb,B,-1,3,120,16th,False,False,False,False
P2,82,G,G,,3,120,16th,False,False,False,False
P2,82,Bb,B,-1,3,120,16th,False,False,False,False
P2,82,A,A,,3,120,16th,False,False,False,False
P2,82,Bb,B,-1,3,120,16th,False,False,False,False
P2,82,A,A,,3,120,16th,False,False,False,False
P2,82,C,C,,4,120,16th,False,False,False,False
P2,82,Bb,B,-1,3,120,16th,False,False,False,False
P2,82,Ab,A,-1,3,120,16th,False,False,False,False
P2,83,,,,,1440,whole,False,True,False,False
P2,83,G,G,,4,120,16th,False,False,False,False
P2,83,F,F,,4,120,16th,False,False,False,False
P2,83,Eb,E,-1,4,120,16th,False,False,False,False
P2,83,F,F,,4,120,16th,False,False,False,False
P2,83,G,G,,4,120,16th,False,False,False,False
P2,83,Ab,A,-1,4,120,16th,False,False,False,False
P2,83,Bb,B,-1,4,120,16th,False,False,False,False
P2,83,C,C,,5,120,16th,False,False,False,False
P2,83,Bb,B,-1,4,120,16th,False,False,False,False
P2,83,Eb,E,-1,5,120,16th,False,False,False,False
P2,83,D,D,,5,120,16th,False,False,False,False
P2,83,C,C,,5,120,16th,False,False,False,False
P2,83,G,G,,3,120,16th,False,False,False,False
P2,83,F,F,,3,120,16th,False,False,False,False
P2,83,Eb,E,-1,3,120,16th,False,False,False,False
P2,83,F,F,,3,120,16th,False,False,False,False
P2,83,G,G,,3,120,16th,False,False,False,False
P2,83,Ab,A,-1,3,120,16th,False,False,False,False
P2,83,Bb,B,-1,3,120,16th,False,False,False,False
P2,83,C,C,,4,120,16th,False,False,False,False
P2,83,Bb,B,-1,3,120,16th,False,False,False,False
P2,83,Eb,E,-1,4,120,16th,False,False,False,False
P2,83,D,D,,4,120,16th,False,False,False,False
P2,83,C,C,,4,120,16th,False,False,False,False
P2,84,,,,,1440,whole,False,True,False,False
P2,84,Bb,B,-1,4,120,16th,False,False,False,False
P2,84,Ab,A,-1,4,120,16th,False,False,False,False
P2,84,G,G,,4,120,16th,False,False,False,False
P2,84,Ab,A,-1,4,120,16th,False,False,False,False
P2,84,Bb,B,-1,4,120,16th,False,False,False,False
P2,84,C,C,,5,120,16th,False,False,False,False
P2,84,D,D,,5,120,16th,False,False,False,False
P2,84,Eb,E,-1,5,120,16th,False,False,False,False
P2,84,D,D,,5,120,16th,False,False,False,False
P2,84,Eb,E,-1,5,120,16th,False,False,False,False
P2,84,C,C,,6,120,16th,False,False,False,False
P2,84,Bb,B,-1,5,120,16th,False,False,False,False
P2,84,Bb,B,-1,3,120,16th,False,False,False,False
P2,84,Ab,A,-1,3,120,16th,False,False,False,False
P2,84,G,G,,3,120,16th,False,False,False,False
P2,84,Ab,A,-1,3,120,16th,False,False,False,False
P2,84,Bb,B,-1,3,120,16th,False,False,False,False
P2,84,C,C,,4,120,16th,False,False,False,False
P2,84,D,D,,4,120,16th,False,False,False,False
P2,84,Eb,E,-1,4,120,16th,False,False,False,False
P2,84,D,D,,4,120,16th,False,False,False,False
P2,84,Eb,E,-1,4,120,16th,False,False,False,False
P2,84,C,C,,5,120,16th,False,False,False,False
P2,84,Bb,B,-1,4,120,16th,False,False,False,False
P2,85,A,A,,5,120,16th,False,False,False,False
P2,85,Bb,B,-1,5,120,16th,False,False,False,False
P2,85,D,D,,5,120,16th,False,False,False,False
P2,85,Eb,E,-1,5,120,16th,False,False,False,False
P2,85,F,F,,5,120,16th,False,False,False,False
P2,85,G,G,,5,120,16th,False,False,False,False
P2,85,Ab,A,-1,5,120,16th,False,False,False,False
P2,85,Bb,B,-1,5,120,16th,False,False,False,False
P2,85,B,B,,5,120,16th,False,False,False,False
P2,85,C,C,,6,120,16th,False,False,False,False
P2,85,Db,D,-1,6,120,16th,False,False,False,False
P2,85,D,D,,6,120,16th,False,False,False,False
P2,85,A,A,,4,120,16th,False,False,False,False
P2,85,Bb,B,-1,4,120,16th,False,False,False,False
P2,85,D,D,,4,120,16th,False,False,False,False
P2,85,Eb,E,-1,4,120,16th,False,False,False,False
P2,85,F,F,,4,120,16th,False,False,False,False
P2,85,G,G,,4,120,16th,False,False,False,False
P2,85,Ab,A,-1,4,120,16th,False,False,False,False
P2,85,Bb,B,-1,4,120,16th,False,False,False,False
P2,85,B,B,,4,120,16th,False,False,False,False
P2,85,C,C,,5,120,16th,False,False,False,False
P2,85,Db,D,-1,5,120,16th,False,False,False,False
P2,85,D,D,,5,120,16th,False,False,False,False
P2,86,Eb,E,-1,6,120,16th,False,False,False,False
P2,86,Bb,B,-1,5,120,16th,False,False,False,False
P2,86,G,G,,5,120,16th,False,False,False,False
P2,86,Eb,E,-1,5,120,16th,False,False,False,False
P2,86,Bb,B,-1,4,120,16th,False,False,False,False
P2,86,G,G,,4,120,16th,False,False,False,False
P2,86,Bb,B,-1,4,120,16th,False,False,False,False
P2,86,G,G,,4,120,16th,False,False,False,False
P2,86,Eb,E,-1,4,240,eighth,False,False,False,False
P2,86,Eb,E,-1,5,120,16th,False,False,False,False
P2,86,Bb,B,-1,4,120,16th,False,False,False,False
P2,86,G,G,,4,120,16th,False,False,False,False
P2,86,Eb,E,-1,4,120,16th,False,False,False,False
P2,86,Bb,B,-1,3,120,16th,False,False,False,False
P2,86,G,G,,3,120,16th,False,False,False,False
P2,86,Bb,B,-1,3,120,16th,False,False,False,False
P2,86,G,G,,3,120,16th,False,False,False,False
P2,86,Eb,E,-1,3,240,eighth,False,False,False,False
P2,87,D#,D,1,4,240,eighth,False,False,False,False
P2,87,B,B,,4,240,eighth,False,False,False,False
P2,87,D#,D,1,3,240,eighth,False,False,False,False
P2,87,B,B,,3,240,eighth,False,False,False,False
P2,88,E,E,,4,240,eighth,False,False,False,False
P2,88,B,B,,4,240,eighth,False,False,False,False
P2,88,G,G,,4,240,eighth,False,False,False,False
P2,88,E,E,,5,720,quarter,True,False,False,False
P2,88,C,C,,5,240,eighth,False,False,False,False
P2,88,E,E,,3,240,eighth,False,False,False,False
P2,88,B,B,,3,240,eighth,False,False,False,False
P2,88,G,G,,3,240,eighth,False,False,False,False
P2,88,E,E,,4,720,quarter,True,False,False,False
P2,88,C,C,,4,240,eighth,False,False,False,False
P2,89,B,B,,4,240,eighth,False,False,False,False
P2,89,G,G,,4,240,eighth,False,False,False,False
P2,89,E,E,,4,720,quarter,True,False,False,False
P2,89,C,C,,5,240,eighth,False,False,False,False
P2,89,B,B,,3,240,eighth,False,False,False,False
P2,89,G,G,,3,240,eighth,False,False,False,False
P2,89,E,E,,3,720,quarter,True,False,False,False
P2,89,C,C,,4,240,eighth,False,False,False,False
P2,90,B,B,,4,240,eighth,False,False,False,False
P2,90,D#,D,1,4,240,eighth,False,False,False,False
P2,90,F#,F,1,4,720,quarter,True,False,False,False
P2,90,C,C,,5,240,eighth,False,False,False,False
P2,90,B,B,,3,240,eighth,False,False,False,False
P2,90,D#,D,1,3,240,eighth,False,False,False,False
P2,90,F#,F,1,3,720,quarter,True,False,False,False
P2,90,C,C,,4,240,eighth,False,False,False,False
P2,91,B,B,,4,240,eighth,False,False,False,False
P2,91,E,E,,4,240,eighth,False,False,False,False
P2,91,G,G,,4,720,quarter,True,False,False,False
P2,91,B,B,,4,240,eighth,False,False,False,False
P2,91,B,B,,3,240,eighth,False,False,False,False
P2,91,E,E,,3,240,eighth,False,False,False,False
P2,91,G,G,,3,720,quarter,True,False,False,False
P2,91,B,B,,3,240,eighth,False,False,False,False
P2,92,B,B,,4,240,eighth,False,False,False,False
P2,92,G,G,,4,240,eighth,False,False,False,False
P2,92,E,E,,5,720,quarter,True,False,False,False
P2,92,C,C,,5,240,eighth,False,False,False,False
P2,92,B,B,,3,240,eighth,False,False,False,False
P2,92,G,G,,3,240,eighth,False,False,False,False
P2,92,E,E,,4,720,quarter,True,False,False,False
P2,92,C,C,,4,240,eighth,False,False,False,False
P2,93,B,B,,4,240,eighth,False,False,False,False
P2,93,G,G,,4,240,eighth,False,False,False,False
P2,93,E,E,,4,720,quarter,True,False,False,False
P2,93,C,C,,5,240,eighth,False,False,False,False
P2,93,B,B,,3,240,eighth,False,False,False,False
P2,93,G,G,,3,240,eighth,False,False,False,False
P2,93,E,E,,3,720,quarter,True,False,False,False
P2,93,C,C,,4,240,eighth,False,False,False,False
P2,94,B,B,,4,240,eighth,False,False,False,False
P2,94,D#,D,1,4,240,eighth,False,False,False,False
P2,94,F#,F,1,4,720,quarter,True,False,False,False
P2,94,D#,D,1,5,240,eighth,False,False,False,False
P2,94,B,B,,3,240,eighth,False,False,False,False
P2,94,D#,D,1,3,240,eighth,False,False,False,False
P2,94,F#,F,1,3,720,quarter,True,False,False,False
P2,94,D#,D,1,4,240,eighth,False,False,False,False
P2,95,E,E,,5,240,eighth,False,False,False,False
P2,95,E,E,,4,960,half,False,False,False,False
P2,95,G,G,,4,240,eighth,False,False,False,False
P2,95,E,E,,4,240,eighth,False,False,False,False
P2,95,E,E,,3,960,half,False,False,False,False
P2,95,G,G,,3,240,eighth,False,False,False,False
P2,96,F#,F,1,4,240,eighth,False,False,False,False
P2,96,B,B,,3,240,eighth,False,False,False,False
P2,96,D#,D,1,4,720,quarter,True,False,False,False
P2,96,F#,F,1,4,240,eighth,False,False,False,False
P2,96,F#,F,1,3,240,eighth,False,False,False,False
P2,96,B,B,,2,240,eighth,False,False,False,False
P2,96,D#,D,1,3,720,quarter,True,False,False,False
P2,96,F#,F,1,3,240,eighth,False,False,False,False
P2,97,G,G,,4,240,eighth,False,False,False,False
P2,97,B,B,,3,240,eighth,False,False,False,False
P2,97,E,E,,4,720,quarter,True,False,False,False
P2,97,G,G,,4,240,eighth,False,False,False,False
P2,97,G,G,,3,240,eighth,False,False,False,False
P2,97,B,B,,2,240,eighth,False,False,False,False
P2,97,E,E,,3,720,quarter,True,False,False,False
P2,97,G,G,,3,240,eighth,False,False,False,False
P2,98,A,A,,4,240,eighth,False,False,False,False
P2,98,C,C,,5,240,eighth,False,False,False,False
P2,98,F#,F,1,4,240,eighth,False,False,False,False
P2,98,A,A,,4,240,eighth,False,False,False,False
P2,98,G,G,,4,240,eighth,False,False,False,False
P2,98,B,B,,4,240,eighth,False,False,False,False
P2,98,A,A,,3,240,eighth,False,False,False,False
P2,98,C,C,,4,240,eighth,False,False,False,False
P2,98,F#,F,1,3,240,eighth,False,False,False,False
P2,98,A,A,,3,240,eighth,False,False,False,False
P2,98,G,G,,3,240,eighth,False,False,False,False
P2,98,B,B,,3,240,eighth,False,False,False,False
P2,99,A,A,,4,240,eighth,False,False,False,False
P2,99,C,C,,5,240,eighth,False,False,False,False
P2,99,F#,F,1,4,240,eighth,False,False,False,False
P2,99,A,A,,4,240,eighth,False,False,False,False
P2,99,G,G,,4,240,eighth,False,False,False,False
P2,99,E,E,,4,240,eighth,False,False,False,False
P2,99,A,A,,3,240,eighth,False,False,False,False
P2,99,C,C,,4,240,eighth,False,False,False,False
P2,99,F#,F,1,3,240,eighth,False,False,False,False
P2,99,A,A,,3,240,eighth,False,False,False,False
P2,99,G,G,,3,240,eighth,False,False,False,False
P2,99,E,E,,3,240,eighth,False,False,False,False
P2,100,F#,F,1,4,240,eighth,False,False,False,False
P2,100,B,B,,3,240,eighth,False,False,False,False
P2,100,D#,D,1,4,720,quarter,True,False,False,False
P2,100,F#,F,1,4,240,eighth,False,False,False,False
P2,100,F#,F,1,3,240,eighth,False,False,False,False
P2,100,B,B,,2,240,eighth,False,False,False,False
P2,100,D#,D,1,3,720,quarter,True,False,False,False
P2,100,F#,F,1,3,240,eighth,False,False,False,False
P2,101,G,G,,4,240,eighth,False,False,False,False
P2,101,B,B,,3,240,eighth,False,False,False,False
P2,101,E,E,,4,720,quarter,True,False,False,False
P2,101,B,B,,4,240,eighth,False,False,False,False
P2,101,G,G,,3,240,eighth,False,False,False,False
P2,101,B,B,,2,240,eighth,False,False,False,False
P2,101,E,E,,3,720,quarter,True,False,False,False
P2,101,B,B,,3,240,eighth,False,False,False,False
P2,102,B,B,,4,240,eighth,False,False,False,False
P2,102,A#,A,1,4,240,eighth,False,False,False,False
P2,102,A#,A,1,4,240,eighth,False,False,False,False
P2,102,F#,F,1,4,240,eighth,False,False,False,False
P2,102,A#,A,1,4,240,eighth,False,False,False,False
P2,102,F#,F,1,4,240,eighth,False,False,False,False
P2,102,B,B,,3,240,eighth,False,False,False,False
P2,102,A#,A,1,3,240,eighth,False,False,False,False
P2,102,A#,A,1,3,240,eighth,False,False,False,False
P2,102,F#,F,1,3,240,eighth,False,False,False,False
P2,102,A#,A,1,3,240,eighth,False,False,False,False
P2,102,F#,F,1,3,240,eighth,False,False,False,False
P2,103,B,B,,4,240,eighth,False,False,False,False
P2,103,D,D,,5,240,eighth,False,False,False,False
P2,103,E#,E,1,5,720,quarter,True,False,False,False
P2,103,F#,F,1,5,240,eighth,False,False,False,False
P2,103,B,B,,3,240,eighth,False,False,False,False
P2,103,D,D,,4,240,eighth,False,False,False,False
P2,103,E#,E,1,4,720,quarter,True,False,False,False
P2,103,F#,F,1,4,240,eighth,False,False,False,False
P2,104,F#,F,1,5,240,eighth,False,False,False,False
P2,104,A#,A,1,4,240,eighth,False,False,False,False
P2,104,A#,A,1,4,240,eighth,False,False,False,False
P2,104,F#,F,1,4,240,eighth,False,False,False,False
P2,104,A#,A,1,4,240,eighth,False,False,False,False
P2,104,F#,F,1,4,240,eighth,False,False,False,False
P2,104,F#,F,1,4,240,eighth,False,False,False,False
P2,104,A#,A,1,3,240,eighth,False,False,False,False
P2,104,A#,A,1,3,240,eighth,False,False,False,False
P2,104,F#,F,1,3,240,eighth,False,False,False,False
P2,104,A#,A,1,3,240,eighth,False,False,False,False
P2,104,F#,F,1,3,240,eighth,False,False,False,False
P2,105,B,B,,4,240,eighth,False,False,False,False
P2,105,D,D,,5,240,eighth,False,False,False,False
P2,105,F#,F,1,5,240,eighth,False,False,False,False
P2,105,B,B,,5,240,eighth,False,False,False,False
P2,105,A#,A,1,5,240,eighth,False,False,False,False
P2,105,B,B,,5,240,eighth,False,False,False,False
P2,105,B,B,,3,240,eighth,False,False,False,False
P2,105,D,D,,4,240,eighth,False,False,False,False
P2,105,F#,F,1,4,240,eighth,False,False,False,False
P2,105,B,B,,4,240,eighth,False,False,False,False
P2,105,A#,A,1,4,240,eighth,False,False,False,False
P2,105,B,B,,4,240,eighth,False,False,False,False
P2,106,F#,F,1,5,240,eighth,False,False,False,False
P2,106,A#,A,1,4,240,eighth,False,False,False,False
P2,106,A#,A,1,4,240,eighth,False,False,False,False
P2,106,F#,F,1,4,240,eighth,False,False,False,False
P2,106,A#,A,1,4,240,eighth,False,False,False,False
P2,106,F#,F,1,4,240,eighth,False,False,False,False
P2,106,F#,F,1,4,240,eighth,False,False,False,False
P2,106,A#,A,1,3,240,eighth,False,False,False,False
P2,106,A#,A,1,3,240,eighth,False,False,False,False
P2,106,F#,F,1,3,240,eighth,False,False,False,False
P2,106,A#,A,1,3,240,eighth,False,False,False,False
P2,106,F#,F,1,3,240,eighth,False,False,False,False
P2,107,B,B,,4,240,eighth,False,False,False,False
P2,107,B,B,,3,960,half,False,False,False,False
P2,107,B,B,,4,240,eighth,False,False,False,False
P2,107,B,B,,3,240,eighth,False,False,False,False
P2,107,B,B,,2,960,half,False,False,False,False
P2,107,B,B,,3,240,eighth,False,False,False,False
P2,108,B,B,,4,240,eighth,False,False,False,False
P2,108,G,G,,4,240,eighth,False,False,False,False
P2,108,E,E,,5,720,quarter,True,False,False,False
P2,108,C,C,,5,240,eighth,False,False,False,False
P2,108,B,B,,3,240,eighth,False,False,False,False
P2,108,G,G,,3,240,eighth,False,False,False,False
P2,108,E,E,,4,720,quarter,True,False,False,False
P2,108,C,C,,4,240,eighth,False,False,False,False
P2,109,B,B,,4,240,eighth,False,False,False,False
P2,109,G,G,,4,240,eighth,False,False,False,False
P2,109,E,E,,4,720,quarter,True,False,False,False
P2,109,C,C,,5,240,eighth,False,False,False,False
P2,109,B,B,,3,240,eighth,False,False,False,False
P2,109,G,G,,3,240,eighth,False,False,False,False
P2,109,E,E,,3,720,quarter,True,False,False,False
P2,109,C,C,,4,240,eighth,False,False,False,False
P2,110,B,B,,4,240,eighth,False,False,False,False
P2,110,D#,D,1,4,240,eighth,False,False,False,False
P2,110,F#,F,1,4,720,quarter,True,False,False,False
P2,110,C,C,,5,240,eighth,False,False,False,False
P2,110,B,B,,3,240,eighth,False,False,False,False
P2,110,D#,D,1,3,240,eighth,False,False,False,False
P2,110,F#,F,1,3,720,quarter,True,False,False,False
P2,110,C,C,,4,240,eighth,False,False,False,False
P2,111,B,B,,4,240,eighth,False,False,False,False
P2,111,E,E,,4,240,eighth,False,False,False,False
P2,111,G,G,,4,720,quarter,True,False,False,False
P2,111,B,B,,4,240,eighth,False,False,False,False
P2,111,B,B,,3,240,eighth,False,False,False,False
P2,111,E,E,,3,240,eighth,False,False,False,False
P2,111,G,G,,3,720,quarter,True,False,False,False
P2,111,B,B,,3,240,eighth,False,False,False,False
P2,112,B,B,,4,240,eighth,False,False,False,False
P2,112,G,G,,4,240,eighth,False,False,False,False
P2,112,E,E,,5,720,quarter,True,False,False,False
P2,112,C,C,,5,240,eighth,False,False,False,False
P2,112,B,B,,3,240,eighth,False,False,False,False
P2,112,G,G,,3,240,eighth,False,False,False,False
P2,112,E,E,,4,720,quarter,True,False,False,False
P2,112,C,C,,4,240,eighth,False,False,False,False
P2,113,B,B,,4,240,eighth,False,False,False,False
P2,113,G,G,,4,240,eighth,False,False,False,False
P2,113,E,E,,4,720,quarter,True,False,False,False
P2,113,C,C,,5,240,eighth,False,False,False,False
P2,113,B,B,,3,240,eighth,False,False,False,False
P2,113,G,G,,3,240,eighth,False,False,False,False
P2,113,E,E,,3,720,quarter,True,False,False,False
P2,113,C,C,,4,240,eighth,False,False,False,False
P2,114,B,B,,4,240,eighth,False,False,False,False
P2,114,D#,D,1,4,240,eighth,False,False,False,False
P2,114,F#,F,1,4,720,quarter,True,False,False,False
P2,114,D#,D,1,5,240,eighth,False,False,False,False
P2,114,B,B,,3,240,eighth,False,False,False,False
P2,114,D#,D,1,3,240,eighth,False,False,False,False
P2,114,F#,F,1,3,720,quarter,True,False,False,False
P2,114,D#,D,1,4,240,eighth,False,False,False,False
P2,115,E,E,,5,240,eighth,False,False,False,False
P2,115,E,E,,4,960,half,False,False,False,False
P2,115,Eb,E,-1,4,240,eighth,False,False,False,False
P2,115,Bb,B,-1,4,240,eighth,False,False,False,False
P2,115,E,E,,4,240,eighth,False,False,False,False
P2,115,E,E,,3,960,half,False,False,False,False
P2,115,Eb,E,-1,3,240,eighth,False,False,False,False
P2,115,Bb,B,-1,3,240,eighth,False,False,False,False
P2,117,Eb,E,-1,4,160,eighth,False,False,False,False
P2,117,Bb,B,-1,4,160,eighth,False,False,False,False
P2,117,Eb,E,-1,4,160,eighth,False,False,False,False
P2,117,Eb,E,-1,5,160,eighth,False,False,False,False
P2,117,Eb,E,-1,5,160,eighth,False,False,False,False
P2,117,Eb,E,-1,5,160,eighth,False,False,False,False
P2,117,Eb,E,-1,6,160,eighth,False,False,False,False
P2,117,Eb,E,-1,6,160,eighth,False,False,False,False
P2,117,D,D,,6,160,eighth,False,False,False,False
P2,117,C,C,,6,160,eighth,False,False,False,False
P2,117,Eb,E,-1,3,240,eighth,False,False,False,False
P2,117,Bb,B,-1,3,240,eighth,False,False,False,False
P2,117,,,,,240,eighth,False,True,False,False
P2,117,Eb,E,-1,3,240,eighth,False,False,False,False
P2,117,G,G,,3,240,eighth,False,False,False,False
P2,117,Bb,B,-1,3,240,eighth,False,False,False,False
P2,117,,,,,240,eighth,False,True,False,False
P2,117,Eb,E,-1,3,240,eighth,False,False,False,False
P2,117,Ab,A,-1,3,240,eighth,False,False,False,False
P2,117,C,C,,4,240,eighth,False,False,False,False
P2,117,,,,,240,eighth,False,True,False,False
P2,118,Bb,B,-1,5,160,eighth,False,False,False,False
P2,118,Bb,B,-1,4,160,eighth,False,False,False,False
P2,118,G,G,,5,160,eighth,False,False,False,False
P2,118,G,G,,5,160,eighth,False,False,False,False
P2,118,D,D,,5,160,eighth,False,False,False,False
P2,118,Eb,E,-1,5,160,eighth,False,False,False,False
P2,118,Eb,E,-1,5,160,eighth,False,False,False,False
P2,118,C,C,,6,160,eighth,False,False,False,False
P2,118,Bb,B,-1,5,160,eighth,False,False,False,False
P2,118,Eb,E,-1,3,240,eighth,False,False,False,False
P2,118,G,G,,3,240,eighth,False,False,False,False
P2,118,Bb,B,-1,3,240,eighth,False,False,False,False
P2,118,,,,,240,eighth,False,True,False,False
P2,118,Eb,E,-1,3,240,eighth,False,False,False,False
P2,118,G,G,,3,240,eighth,False,False,False,False
P2,118,Bb,B,-1,3,240,eighth,False,False,False,False
P2,118,,,,,240,eighth,False,True,False,False
P2,118,Bb,B,-1,2,240,eighth,False,False,False,False
P2,118,G,G,,3,240,eighth,False,False,False,False
P2,118,,,,,240,eighth,False,True,False,False
P2,119,Bb,B,-1,5,160,eighth,False,False,False,False
P2,119,C#,C,1,5,160,eighth,False,False,False,False
P2,119,D,D,,5,160,eighth,False,False,False,False
P2,119,D,D,,5,160,eighth,False,False,False,False
P2,119,E,E,,5,160,eighth,False,False,False,False
P2,119,F,F,,5,160,eighth,False,False,False,False
P2,119,F,F,,5,160,eighth,False,False,False,False
P2,119,A,A,,5,160,eighth,False,False,False,False
P2,119,Bb,B,-1,5,160,eighth,False,False,False,False
P2,119,Bb,B,-1,2,240,eighth,False,False,False,False
P2,119,F,F,,3,240,eighth,False,False,False,False
P2,119,Ab,A,-1,3,240,eighth,False,False,False,False
P2,119,,,,,240,eighth,False,True,False,False
P2,119,Bb,B,-1,2,240,eighth,False,False,False,False
P2,119,F,F,,3,240,eighth,False,False,False,False
P2,119,Ab,A,-1,3,240,eighth,False,False,False,False
P2,119,,,,,240,eighth,False,True,False,False
P2,119,Bb,B,-1,2,240,eighth,False,False,False,False
P2,119,F,F,,3,240,eighth,False,False,False,False
P2,119,Ab,A,-1,3,240,eighth,False,False,False,False
P2,119,,,,,240,eighth,False,True,False,False
P2,120,Bb,B,-1,5,160,eighth,False,False,False,False
P2,120,D,D,,5,160,eighth,False,False,False,False
P2,120,Eb,E,-1,5,160,eighth,False,False,False,False
P2,120,Eb,E,-1,5,160,eighth,False,False,False,False
P2,120,F#,F,1,5,160,eighth,False,False,False,False
P2,120,G,G,,5,160,eighth,False,False,False,False
P2,120,G,G,,5,160,eighth,False,False,False,False
P2,120,A,A,,5,160,eighth,False,False,False,False
P2,120,Bb,B,-1,5,160,eighth,False,False,False,False
P2,120,Eb,E,-1,3,240,eighth,False,False,False,False
P2,120,G,G,,3,240,eighth,False,False,False,False
P2,120,,,,,240,eighth,False,True,False,False
P2,120,G,G,,2,240,eighth,False,False,False,False
P2,120,G,G,,3,240,eighth,False,False,False,False
P2,120,,,,,240,eighth,False,True,False,False
P2,120,Bb,B,-1,2,240,eighth,False,False,False,False
P2,120,Bb,B,-1,3,240,eighth,False,False,False,False
P2,120,,,,,240,eighth,False,True,False,False
P2,121,Bb,B,-1,5,160,eighth,False,False,False,False
P2,121,G,G,,4,160,eighth,False,False,False,False
P2,121,G,G,,5,160,eighth,False,False,False,False
P2,121,G,G,,5,160,eighth,False,False,False,False
P2,121,Eb,E,-1,5,160,eighth,False,False,False,False
P2,121,Eb,E,-1,6,160,eighth,False,False,False,False
P2,121,Eb,E,-1,6,160,eighth,False,False,False,False
P2,121,D,D,,6,160,eighth,False,False,False,False
P2,121,C,C,,6,160,eighth,False,False,False,False
P2,121,Eb,E,-1,2,240,eighth,False,False,False,False
P2,121,Eb,E,-1,3,240,eighth,False,False,False,False
P2,121,,,,,240,eighth,False,True,False,False
P2,121,Eb,E,-1,3,240,eighth,False,False,False,False
P2,121,G,G,,3,240,eighth,False,False,False,False
P2,121,Bb,B,-1,3,240,eighth,False,False,False,False
P2,121,Eb,E,-1,4,240,eighth,False,False,False,False
P2,121,,,,,240,eighth,False,True,False,False
P2,121,Eb,E,-1,3,240,eighth,False,False,False,False
P2,121,Ab,A,-1,3,240,eighth,False,False,False,False
P2,121,C,C,,4,240,eighth,False,False,False,False
P2,121,Eb,E,-1,4,240,eighth,False,False,False,False
P2,121,,,,,240,eighth,False,True,False,False
P2,122,Bb,B,-1,5,160,eighth,False,False,False,False
P2,122,Bb,B,-1,4,160,eighth,False,False,False,False
P2,122,G,G,,5,160,eighth,False,False,False,False
P2,122,G,G,,5,160,eighth,False,False,False,False
P2,122,G,G,,4,160,eighth,False,False,False,False
P2,122,Eb,E,-1,5,160,eighth,False,False,False,False
P2,122,Eb,E,-1,5,160,eighth,False,False,False,False
P2,122,G,G,,5,160,eighth,False,False,False,False
P2,122,C,C,,6,160,eighth,False,False,False,False
P2,122,Eb,E,-1,3,240,eighth,False,False,False,False
P2,122,G,G,,3,240,eighth,False,False,False,False
P2,122,Bb,B,-1,3,240,eighth,False,False,False,False
P2,122,Eb,E,-1,4,240,eighth,False,False,False,False
P2,122,,,,,240,eighth,False,True,False,False
P2,122,Bb,B,-1,3,240,eighth,False,False,False,False
P2,122,Eb,E,-1,4,240,eighth,False,False,False,False
P2,122,G,G,,4,240,eighth,False,False,False,False
P2,122,,,,,240,eighth,False,True,False,False
P2,122,G,G,,3,240,eighth,False,False,False,False
P2,122,Bb,B,-1,3,240,eighth,False,False,False,False
P2,122,Eb,E,-1,4,240,eighth,False,False,False,False
P2,122,,,,,240,eighth,False,True,False,False
P2,123,C,C,,6,160,eighth,False,False,False,False
P2,123,Bb,B,-1,5,160,eighth,False,False,False,False
P2,123,D,D,,5,160,eighth,False,False,False,False
P2,123,D,D,,5,160,eighth,False,False,False,False
P2,123,E,E,,5,160,eighth,False,False,False,False
P2,123,F,F,,5,160,eighth,False,False,False,False
