part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,49,G,G,,3,240,eighth,False,False,False,False
P2,49,F,F,,3,240,eighth,False,False,False,False
P2,49,E,E,,3,240,eighth,False,False,False,False
P2,50,,,,,60,32nd,False,True,False,False
P2,50,D,D,,3,60,32nd,False,False,False,False
P2,50,F,F,,3,60,32nd,False,False,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,D,D,,4,60,32nd,False,False,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,F,F,,3,60,32nd,False,False,False,False
P2,50,D,D,,3,60,32nd,False,False,False,False
P2,50,F,F,,4,60,32nd,False,False,False,False
P2,50,D,D,,4,60,32nd,False,False,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,F,F,,3,60,32nd,False,False,False,False
P2,50,,,,,60,32nd,False,True,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,A,A,,4,60,32nd,False,False,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,,,,,60,32nd,False,True,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,G,G,,4,60,32nd,False,False,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,,,,,60,32nd,False,True,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,F,F,,4,60,32nd,False,False,False,False
P2,50,A,A,,3,60,32nd,False,False,False,False
P2,50,D,D,,2,480,quarter,False,False,False,False
P2,50,,,,,240,eighth,False,True,False,False
P2,50,F,F,,3,240,eighth,False,False,False,False
P2,50,E,E,,3,240,eighth,False,False,False,False
P2,50,D,D,,3,240,eighth,False,False,False,False
P2,51,,,,,60,32nd,False,True,False,False
P2,51,G,G,,3,60,32nd,False,False,False,False
P2,51,Bb,B,-1,3,60,32nd,False,False,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,G,G,,4,60,32nd,False,False,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,Bb,B,-1,3,60,32nd,False,False,False,False
P2,51,G,G,,3,60,32nd,False,False,False,False
P2,51,Bb,B,-1,4,60,32nd,False,False,False,False
P2,51,G,G,,4,60,32nd,False,False,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,Bb,B,-1,3,60,32nd,False,False,False,False
P2,51,,,,,60,32nd,False,True,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,D,D,,5,60,32nd,False,False,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,,,,,60,32nd,False,True,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,C,C,,5,60,32nd,False,False,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,,,,,60,32nd,False,True,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,Bb,B,-1,4,60,32nd,False,False,False,False
P2,51,D,D,,4,60,32nd,False,False,False,False
P2,51,Bb,B,-1,1,480,quarter,False,False,False,False
P2,51,Bb,B,-1,2,480,quarter,False,False,False,False
P2,51,,,,,240,eighth,False,True,False,False
P2,51,Bb,B,-1,3,240,eighth,False,False,False,False
P2,51,A,A,,3,240,eighth,False,False,False,False
P2,51,G,G,,3,240,eighth,False,False,False,False
P2,52,,,,,60,32nd,False,True,False,False
P2,52,A,A,,3,60,32nd,False,False,False,False
P2,52,D,D,,4,60,32nd,False,False,False,False
P2,52,F,F,,4,60,32nd,False,False,False,False
P2,52,A,A,,4,60,32nd,False,False,False,False
P2,52,F,F,,4,60,32nd,False,False,False,False
P2,52,D,D,,4,60,32nd,False,False,False,False
P2,52,A,A,,3,60,32nd,False,False,False,False
P2,52,D,D,,4,60,32nd,False,False,False,False
P2,52,F,F,,4,60,32nd,False,False,False,False
P2,52,A,A,,4,60,32nd,False,False,False,False
P2,52,F,F,,4,60,32nd,False,False,False,False
P2,52,D,D,,4,60,32nd,False,False,False,False
P2,52,F,F,,4,60,32nd,False,False,False,False
P2,52,D,D,,4,60,32nd,False,False,False,False
P2,52,A,A,,3,60,32nd,False,False,False,False
P2,52,C#,C,1,4,60,32nd,False,False,False,False
P2,52,G,G,,4,60,32nd,False,False,False,False
P2,52,A,A,,4,60,32nd,False,False,False,False
P2,52,G,G,,4,60,32nd,False,False,False,False
P2,52,C#,C,1,4,60,32nd,False,False,False,False
P2,52,G,G,,4,60,32nd,False,False,False,False
P2,52,C#,C,1,4,60,32nd,False,False,False,False
P2,52,A,A,,3,60,32nd,False,False,False,False
P2,52,A,A,,2,240,eighth,False,False,False,False
P2,52,,,,,240,eighth,False,True,False,False
P2,52,A,A,,2,240,eighth,False,False,False,False
P2,52,,,,,240,eighth,False,True,False,False
P2,52,A,A,,2,240,eighth,False,False,False,False
P2,52,,,,,240,eighth,False,True,False,False
P2,53,,,,,60,32nd,False,True,False,False
P2,53,D,D,,3,60,32nd,False,False,False,False
P2,53,F,F,,3,60,32nd,False,False,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,D,D,,4,60,32nd,False,False,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,F,F,,3,60,32nd,False,False,False,False
P2,53,D,D,,3,60,32nd,False,False,False,False
P2,53,F,F,,4,60,32nd,False,False,False,False
P2,53,D,D,,4,60,32nd,False,False,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,F,F,,3,60,32nd,False,False,False,False
P2,53,,,,,60,32nd,False,True,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,A,A,,4,60,32nd,False,False,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,,,,,60,32nd,False,True,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,G,G,,4,60,32nd,False,False,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,,,,,60,32nd,False,True,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,F,F,,4,60,32nd,False,False,False,False
P2,53,A,A,,3,60,32nd,False,False,False,False
P2,53,D,D,,2,480,quarter,False,False,False,False
P2,53,,,,,240,eighth,False,True,False,False
P2,53,F,F,,3,240,eighth,False,False,False,False
P2,53,E,E,,3,240,eighth,False,False,False,False
P2,53,D,D,,3,240,eighth,False,False,False,False
P2,54,,,,,60,32nd,False,True,False,False
P2,54,G,G,,3,60,32nd,False,False,False,False
P2,54,Bb,B,-1,3,60,32nd,False,False,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,G,G,,4,60,32nd,False,False,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,Bb,B,-1,3,60,32nd,False,False,False,False
P2,54,G,G,,3,60,32nd,False,False,False,False
P2,54,Bb,B,-1,4,60,32nd,False,False,False,False
P2,54,G,G,,4,60,32nd,False,False,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,Bb,B,-1,3,60,32nd,False,False,False,False
P2,54,,,,,60,32nd,False,True,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,D,D,,5,60,32nd,False,False,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,,,,,60,32nd,False,True,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,C,C,,5,60,32nd,False,False,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,,,,,60,32nd,False,True,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,Bb,B,-1,4,60,32nd,False,False,False,False
P2,54,D,D,,4,60,32nd,False,False,False,False
P2,54,Bb,B,-1,1,480,quarter,False,False,False,False
P2,54,Bb,B,-1,2,480,quarter,False,False,False,False
P2,54,,,,,240,eighth,False,True,False,False
P2,54,Bb,B,-1,3,240,eighth,False,False,False,False
P2,54,A,A,,3,240,eighth,False,False,False,False
P2,54,G,G,,3,240,eighth,False,False,False,False
P2,55,G,G,,3,960,half,False,False,False,False
P2,55,Bb,B,-1,3,960,half,False,False,False,False
P2,55,C,C,,4,960,half,False,False,False,False
P2,55,E,E,,4,960,half,False,False,False,False
P2,55,,,,,480,quarter,False,True,False,False
P2,55,C,C,,2,960,half,False,False,False,False
P2,55,C,C,,3,960,half,False,False,False,False
P2,55,,,,,480,quarter,False,True,False,False
P2,56,,,,,240,eighth,False,True,False,False
P2,56,C,C,,3,240,eighth,False,False,False,False
P2,56,E,E,,3,240,eighth,False,False,False,False
P2,56,G,G,,3,240,eighth,False,False,False,False
P2,56,Bb,B,-1,3,240,eighth,False,False,False,False
P2,56,Bb,B,-1,3,240,eighth,False,False,False,False
P2,56,,,,,1440,whole,False,True,False,False
P2,57,Bb,B,-1,3,720,quarter,True,False,False,False
P2,57,A,A,,3,60,32nd,False,False,False,False
P2,57,G,G,,3,60,32nd,False,False,False,False
P2,57,F,F,,3,60,32nd,False,False,False,False
P2,57,E,E,,3,60,32nd,False,False,False,False
P2,57,D,D,,3,120,16th,False,False,False,False
P2,57,C,C,,3,120,16th,False,False,False,False
P2,57,C,C,,3,240,eighth,False,False,False,False
P2,57,,,,,240,eighth,False,True,False,False
P2,57,C,C,,2,240,eighth,False,False,False,False
P2,57,E,E,,2,240,eighth,False,False,False,False
P2,57,G,G,,2,240,eighth,False,False,False,False
P2,57,Bb,B,-1,2,240,eighth,False,False,False,False
P2,57,Bb,B,-1,2,240,eighth,False,False,False,False
P2,58,C,C,,3,720,quarter,True,False,False,False
P2,58,D,D,,3,60,32nd,False,False,False,False
P2,58,C,C,,3,60,32nd,False,False,False,False
P2,58,B,B,,2,60,32nd,False,False,False,False
P2,58,C,C,,3,60,32nd,False,False,False,False
P2,58,E,E,,3,240,eighth,False,False,False,False
P2,58,E,E,,3,240,eighth,False,False,False,False
P2,58,Bb,B,-1,2,720,quarter,True,False,False,False
P2,58,A,A,,2,60,32nd,False,False,False,False
P2,58,G,G,,2,60,32nd,False,False,False,False
P2,58,F,F,,2,60,32nd,False,False,False,False
P2,58,E,E,,2,60,32nd,False,False,False,False
P2,58,D,D,,2,120,16th,False,False,False,False
P2,58,C,C,,2,120,16th,False,False,False,False
P2,58,C,C,,2,240,eighth,False,False,False,False
P2,59,E,E,,3,480,quarter,False,False,False,False
P2,59,,,,,480,quarter,False,True,False,False
P2,59,,,,,480,quarter,False,True,False,False
P2,59,C,C,,2,480,quarter,False,False,False,False
P2,59,,,,,480,quarter,False,True,False,False
P2,59,,,,,480,quarter,False,True,False,False
P2,59,,,,,1440,whole,False,True,False,False
P2,60,,,,,1440,whole,False,True,False,False
P2,60,,,,,1440,whole,False,True,False,False
P2,60,,,,,1440,whole,False,True,False,False
P2,61,F,F,,3,480,quarter,False,False,False,False
P2,61,F,F,,4,480,quarter,False,False,False,False
P2,61,C,C,,4,480,quarter,False,False,False,False
P2,61,,,,,1440,whole,False,True,False,False
P2,61,,,,,1440,whole,False,True,False,False
P2,62,A,A,,3,480,quarter,False,False,False,False
P2,62,F,F,,3,240,eighth,False,False,False,False
P2,62,,,,,240,eighth,False,True,False,False
P2,62,,,,,480,quarter,False,True,False,False
P2,62,,,,,1440,whole,False,True,False,False
P2,62,,,,,1440,whole,False,True,False,False
P2,63,F#,F,1,3,480,quarter,False,False,False,False
P2,63,A,A,,3,480,quarter,False,False,False,False
P2,63,G,G,,3,240,eighth,False,False,False,False
P2,63,Bb,B,-1,3,240,eighth,False,False,False,False
P2,63,A,A,,3,240,eighth,False,False,False,False
P2,63,C,C,,4,240,eighth,False,False,False,False
P2,63,Bb,B,-1,3,240,eighth,False,False,False,False
P2,63,D,D,,4,240,eighth,False,False,False,False
P2,63,G,G,,3,240,eighth,False,False,False,False
P2,63,Bb,B,-1,3,240,eighth,False,False,False,False
P2,63,D,D,,3,480,quarter,False,False,False,False
P2,63,Bb,B,-1,2,240,eighth,False,False,False,False
P2,63,A,A,,2,240,eighth,False,False,False,False
P2,63,G,G,,2,240,eighth,False,False,False,False
P2,63,Bb,B,-1,2,240,eighth,False,False,False,False
P2,63,,,,,1440,whole,False,True,False,False
P2,64,E,E,,3,480,quarter,False,False,False,False
P2,64,G,G,,3,480,quarter,False,False,False,False
P2,64,E,E,,3,180,16th,True,False,False,False
P2,64,G,G,,3,180,16th,True,False,False,False
P2,64,F,F,,3,60,32nd,False,False,False,False
P2,64,A,A,,3,60,32nd,False,False,False,False
P2,64,D,D,,3,180,16th,True,False,False,False
P2,64,F,F,,3,180,16th,True,False,False,False
P2,64,F,F,,3,60,32nd,False,False,False,False
P2,64,A,A,,3,60,32nd,False,False,False,False
P2,64,E,E,,3,240,eighth,False,False,False,False
P2,64,G,G,,3,240,eighth,False,False,False,False
P2,64,,,,,240,eighth,False,True,False,False
P2,64,C,C,,3,960,half,False,False,False,False
P2,64,C,C,,3,240,eighth,False,False,False,False
P2,64,,,,,240,eighth,False,True,False,False
P2,64,,,,,240,eighth,False,True,False,False
P2,64,C,C,,2,240,eighth,False,False,False,False
P2,64,C,C,,2,240,eighth,False,False,False,False
P2,64,F,F,,2,240,eighth,False,False,False,False
P2,64,C,C,,2,240,eighth,False,False,False,False
P2,64,,,,,240,eighth,False,True,False,False
P2,65,F,F,,3,720,quarter,True,False,False,False
P2,65,G,G,,3,120,16th,False,False,False,False
P2,65,A,A,,3,120,16th,False,False,False,False
P2,65,Bb,B,-1,3,120,16th,False,False,False,False
P2,65,C,C,,4,120,16th,False,False,False,False
P2,65,D,D,,4,120,16th,False,False,False,False
P2,65,E,E,,4,120,16th,False,False,False,False
P2,65,F,F,,2,480,quarter,False,False,False,False
P2,65,F,F,,1,480,quarter,False,False,False,False
P2,65,,,,,480,quarter,False,True,False,False
P2,65,,,,,1440,whole,False,True,False,False
P2,66,,,,,1440,whole,False,True,False,False
P2,66,F,F,,4,120,16th,False,False,False,False
P2,66,E,E,,4,120,16th,False,False,False,False
P2,66,D,D,,4,120,16th,False,False,False,False
P2,66,C,C,,4,120,16th,False,False,False,False
P2,66,Bb,B,-1,3,120,16th,False,False,False,False
P2,66,A,A,,3,120,16th,False,False,False,False
P2,66,G,G,,3,120,16th,False,False,False,False
P2,66,F,F,,3,120,16th,False,False,False,False
P2,66,E,E,,3,240,eighth,False,False,False,False
P2,66,,,,,240,eighth,False,True,False,False
P2,66,,,,,1440,whole,False,True,False,False
P2,67,,,,,1440,whole,False,True,False,False
P2,67,F,F,,3,240,eighth,False,False,False,False
P2,67,A,A,,3,240,eighth,False,False,False,False
P2,67,C,C,,4,480,quarter,False,False,False,False
P2,67,C,C,,4,480,quarter,False,False,False,False
P2,67,,,,,480,quarter,False,True,False,False
P2,67,,,,,480,quarter,False,True,False,False
P2,67,C,C,,3,480,quarter,False,False,False,False
P2,68,,,,,1440,whole,False,True,False,False
P2,68,C,C,,4,720,quarter,True,False,False,False
P2,68,C,C,,4,240,eighth,False,False,False,False
P2,68,A,A,,3,240,eighth,False,False,False,False
P2,68,F,F,,3,240,eighth,False,False,False,False
P2,68,F,F,,2,720,quarter,True,False,False,False
P2,68,C,C,,3,240,eighth,False,False,False,False
P2,68,A,A,,2,240,eighth,False,False,False,False
P2,68,F,F,,2,240,eighth,False,False,False,False
P2,69,,,,,480,quarter,False,True,False,False
P2,69,C,C,,4,480,quarter,False,False,False,False
P2,69,C,C,,4,480,quarter,False,False,False,False
P2,69,,,,,240,eighth,False,True,False,False
P2,69,E,E,,3,240,eighth,False,False,False,False
P2,69,Bb,B,-1,3,240,eighth,False,False,False,False
P2,69,E,E,,3,240,eighth,False,False,False,False
P2,69,F,F,,3,240,eighth,False,False,False,False
P2,69,A,A,,3,240,eighth,False,False,False,False
P2,69,C,C,,2,1440,half,True,False,False,False
P2,69,C,C,,3,1440,half,True,False,False,False
P2,70,,,,,480,quarter,False,True,False,False
P2,70,C,C,,4,480,quarter,False,False,False,False
P2,70,C,C,,4,480,quarter,False,False,False,False
P2,70,,,,,240,eighth,False,True,False,False
P2,70,E,E,,3,240,eighth,False,False,False,False
P2,70,Bb,B,-1,3,240,eighth,False,False,False,False
P2,70,E,E,,3,240,eighth,False,False,False,False
P2,70,F,F,,3,240,eighth,False,False,False,False
P2,70,A,A,,3,240,eighth,False,False,False,False
P2,70,C,C,,2,1440,half,True,False,False,False
P2,70,C,C,,3,1440,half,True,False,False,False
P2,71,,,,,240,eighth,False,True,False,False
P2,71,G,G,,3,240,eighth,False,False,False,False
P2,71,C,C,,4,240,eighth,False,False,False,False
P2,71,C,C,,4,240,eighth,False,False,False,False
P2,71,C,C,,4,240,eighth,False,False,False,False
P2,71,C,C,,4,240,eighth,False,False,False,False
P2,71,,,,,240,eighth,False,True,False,False
P2,71,E,E,,3,480,quarter,False,False,False,False
P2,71,F,F,,3,240,eighth,False,False,False,False
P2,71,E,E,,3,240,eighth,False,False,False,False
P2,71,F,F,,3,240,eighth,False,False,False,False
P2,71,C,C,,2,1440,half,True,False,False,False
P2,71,C,C,,3,1440,half,True,False,False,False
P2,72,,,,,240,eighth,False,True,False,False
P2,72,C,C,,4,480,quarter,False,False,False,False
P2,72,,,,,240,eighth,False,True,False,False
P2,72,,,,,480,quarter,False,True,False,False
P2,72,,,,,240,eighth,False,True,False,False
P2,72,F,F,,3,240,eighth,False,False,False,False
P2,72,E,E,,3,240,eighth,False,False,False,False
P2,72,,,,,240,eighth,False,True,False,False
P2,72,,,,,480,quarter,False,True,False,False
P2,72,C,C,,2,720,quarter,True,False,False,False
P2,72,C,C,,3,720,quarter,True,False,False,False
P2,72,C,C,,4,240,eighth,False,False,False,False
P2,72,G,G,,3,240,eighth,False,False,False,False
P2,72,E,E,,3,240,eighth,False,False,False,False
P2,73,,,,,120,16th,False,True,False,False
P2,73,G,G,,3,120,16th,False,False,False,False
P2,73,Bb,B,-1,3,120,16th,False,False,False,False
P2,73,C,C,,4,120,16th,False,False,False,False
P2,73,E,E,,4,120,16th,False,False,False,False
P2,73,C,C,,4,120,16th,False,False,False,False
P2,73,Bb,B,-1,3,120,16th,False,False,False,False
P2,73,G,G,,3,120,16th,False,False,False,False
P2,73,F,F,,4,120,16th,False,False,False,False
P2,73,C,C,,4,120,16th,False,False,False,False
P2,73,A,A,,3,120,16th,False,False,False,False
P2,73,F,F,,3,120,16th,False,False,False,False
P2,73,C,C,,3,720,quarter,True,False,False,False
P2,73,C,C,,2,240,eighth,False,False,False,False
P2,73,F,F,,2,240,eighth,False,False,False,False
P2,73,A,A,,2,240,eighth,False,False,False,False
P2,74,,,,,120,16th,False,True,False,False
P2,74,G,G,,3,120,16th,False,False,False,False
P2,74,Bb,B,-1,3,120,16th,False,False,False,False
P2,74,C,C,,4,120,16th,False,False,False,False
P2,74,E,E,,4,120,16th,False,False,False,False
P2,74,C,C,,4,120,16th,False,False,False,False
P2,74,Bb,B,-1,3,120,16th,False,False,False,False
P2,74,G,G,,3,120,16th,False,False,False,False
P2,74,F,F,,4,120,16th,False,False,False,False
P2,74,C,C,,4,120,16th,False,False,False,False
P2,74,A,A,,3,120,16th,False,False,False,False
P2,74,F,F,,3,120,16th,False,False,False,False
P2,74,C,C,,3,720,quarter,True,False,False,False
P2,74,C,C,,2,240,eighth,False,False,False,False
P2,74,F,F,,2,240,eighth,False,False,False,False
P2,74,A,A,,2,240,eighth,False,False,False,False
P2,75,,,,,120,16th,False,True,False,False
P2,75,E,E,,3,120,16th,False,False,False,False
P2,75,G,G,,3,120,16th,False,False,False,False
P2,75,C,C,,4,120,16th,False,False,False,False
P2,75,,,,,120,16th,False,True,False,False
P2,75,D,D,,3,120,16th,False,False,False,False
P2,75,A,A,,3,120,16th,False,False,False,False
P2,75,C,C,,4,120,16th,False,False,False,False
P2,75,,,,,120,16th,False,True,False,False
P2,75,F,F,,3,120,16th,False,False,False,False
P2,75,G,G,,3,120,16th,False,False,False,False
P2,75,D,D,,4,120,16th,False,False,False,False
P2,75,C,C,,3,240,eighth,False,False,False,False
P2,75,,,,,240,eighth,False,True,False,False
P2,75,F,F,,2,240,eighth,False,False,False,False
P2,75,,,,,240,eighth,False,True,False,False
P2,75,G,G,,2,240,eighth,False,False,False,False
P2,75,,,,,240,eighth,False,True,False,False
P2,76,,,,,120,16th,False,True,False,False
P2,76,E,E,,3,120,16th,False,False,False,False
P2,76,C,C,,4,120,16th,False,False,False,False
P2,76,E,E,,4,120,16th,False,False,False,False
P2,76,,,,,120,16th,False,True,False,False
P2,76,A,A,,3,120,16th,False,False,False,False
P2,76,D,D,,4,120,16th,False,False,False,False
P2,76,F,F,,4,120,16th,False,False,False,False
P2,76,,,,,120,16th,False,True,False,False
P2,76,F,F,,3,120,16th,False,False,False,False
P2,76,G,G,,3,120,16th,False,False,False,False
P2,76,D,D,,4,120,16th,False,False,False,False
P2,76,A,A,,2,240,eighth,False,False,False,False
P2,76,,,,,240,eighth,False,True,False,False
P2,76,F,F,,2,240,eighth,False,False,False,False
P2,76,,,,,240,eighth,False,True,False,False
P2,76,G,G,,2,240,eighth,False,False,False,False
P2,76,,,,,240,eighth,False,True,False,False
P2,77,,,,,120,16th,False,True,False,False
P2,77,E,E,,3,120,16th,False,False,False,False
P2,77,C,C,,4,120,16th,False,False,False,False
P2,77,E,E,,4,120,16th,False,False,False,False
P2,77,,,,,120,16th,False,True,False,False
P2,77,A,A,,3,120,16th,False,False,False,False
P2,77,D,D,,4,120,16th,False,False,False,False
P2,77,F,F,,4,120,16th,False,False,False,False
P2,77,,,,,120,16th,False,True,False,False
P2,77,F,F,,3,120,16th,False,False,False,False
P2,77,G,G,,3,120,16th,False,False,False,False
P2,77,D,D,,4,120,16th,False,False,False,False
P2,77,A,A,,2,240,eighth,False,False,False,False
P2,77,,,,,240,eighth,False,True,False,False
P2,77,F,F,,2,240,eighth,False,False,False,False
P2,77,,,,,240,eighth,False,True,False,False
P2,77,G,G,,2,240,eighth,False,False,False,False
P2,77,,,,,240,eighth,False,True,False,False
P2,78,E,E,,3,480,quarter,False,False,False,False
P2,78,G,G,,3,480,quarter,False,False,False,False
P2,78,C,C,,4,480,quarter,False,False,False,False
P2,78,,,,,480,quarter,False,True,False,False
P2,78,,,,,480,quarter,False,True,False,False
P2,78,C,C,,2,480,quarter,False,False,False,False
P2,78,,,,,480,quarter,False,True,False,False
P2,78,,,,,480,quarter,False,True,False,False
P2,78,,,,,1440,whole,False,True,False,False
P2,79,,,,,1440,whole,False,True,False,False
P2,79,,,,,1440,whole,False,True,False,False
P2,79,,,,,1440,whole,False,True,False,False
P2,80,F,F,,3,480,quarter,False,False,False,False
P2,80,F,F,,4,480,quarter,False,False,False,False
P2,80,C,C,,4,480,quarter,False,False,False,False
P2,80,,,,,1440,whole,False,True,False,False
P2,80,,,,,1440,whole,False,True,False,False
P2,81,A,A,,3,480,quarter,False,False,False,False
P2,81,F,F,,3,240,eighth,False,False,False,False
P2,81,,,,,240,eighth,False,True,False,False
P2,81,,,,,480,quarter,False,True,False,False
P2,81,,,,,1440,whole,False,True,False,False
P2,81,,,,,1440,whole,False,True,False,False
P2,82,F#,F,1,3,480,quarter,False,False,False,False
P2,82,A,A,,3,480,quarter,False,False,False,False
P2,82,G,G,,3,240,eighth,False,False,False,False
P2,82,Bb,B,-1,3,240,eighth,False,False,False,False
P2,82,A,A,,3,240,eighth,False,False,False,False
P2,82,C,C,,4,240,eighth,False,False,False,False
P2,82,Bb,B,-1,3,240,eighth,False,False,False,False
P2,82,D,D,,4,240,eighth,False,False,False,False
P2,82,G,G,,3,240,eighth,False,False,False,False
P2,82,Bb,B,-1,3,240,eighth,False,False,False,False
P2,82,D,D,,3,480,quarter,False,False,False,False
P2,82,Bb,B,-1,2,240,eighth,False,False,False,False
P2,82,A,A,,2,240,eighth,False,False,False,False
P2,82,G,G,,2,240,eighth,False,False,False,False
P2,82,Bb,B,-1,2,240,eighth,False,False,False,False
P2,82,,,,,1440,whole,False,True,False,False
P2,83,E,E,,3,480,quarter,False,False,False,False
P2,83,G,G,,3,480,quarter,False,False,False,False
P2,83,E,E,,3,180,16th,True,False,False,False
P2,83,G,G,,3,180,16th,True,False,False,False
P2,83,F,F,,3,60,32nd,False,False,False,False
P2,83,A,A,,3,60,32nd,False,False,False,False
P2,83,D,D,,3,180,16th,True,False,False,False
P2,83,F,F,,3,180,16th,True,False,False,False
P2,83,F,F,,3,60,32nd,False,False,False,False
P2,83,A,A,,3,60,32nd,False,False,False,False
P2,83,E,E,,3,240,eighth,False,False,False,False
P2,83,G,G,,3,240,eighth,False,False,False,False
P2,83,,,,,240,eighth,False,True,False,False
P2,83,C,C,,3,960,half,False,False,False,False
P2,83,C,C,,3,240,eighth,False,False,False,False
P2,83,,,,,240,eighth,False,True,False,False
P2,83,,,,,240,eighth,False,True,False,False
P2,83,C,C,,2,240,eighth,False,False,False,False
P2,83,C,C,,2,240,eighth,False,False,False,False
P2,83,F,F,,2,240,eighth,False,False,False,False
P2,83,C,C,,2,240,eighth,False,False,False,False
P2,83,,,,,240,eighth,False,True,False,False
P2,84,,,,,1440,whole,False,True,False,False
P2,84,F,F,,3,720,quarter,True,False,False,False
P2,84,G,G,,3,120,16th,False,False,False,False
P2,84,A,A,,3,120,16th,False,False,False,False
P2,84,Bb,B,-1,3,120,16th,False,False,False,False
P2,84,C,C,,4,120,16th,False,False,False,False
P2,84,D,D,,4,120,16th,False,False,False,False
P2,84,E,E,,4,120,16th,False,False,False,False
P2,84,F,F,,2,480,quarter,False,False,False,False
P2,84,F,F,,1,480,quarter,False,False,False,False
P2,84,,,,,480,quarter,False,True,False,False
P2,85,,,,,1440,whole,False,True,False,False
P2,85,F,F,,4,120,16th,False,False,False,False
P2,85,E,E,,4,120,16th,False,False,False,False
P2,85,D,D,,4,120,16th,False,False,False,False
P2,85,C,C,,4,120,16th,False,False,False,False
P2,85,Bb,B,-1,3,120,16th,False,False,False,False
P2,85,A,A,,3,120,16th,False,False,False,False
P2,85,G,G,,3,120,16th,False,False,False,False
P2,85,F,F,,3,120,16th,False,False,False,False
P2,85,E,E,,3,240,eighth,False,False,False,False
P2,85,,,,,240,eighth,False,True,False,False
P2,85,,,,,1440,whole,False,True,False,False
P2,86,,,,,1440,whole,False,True,False,False
P2,86,F,F,,3,240,eighth,False,False,False,False
P2,86,A,A,,3,240,eighth,False,False,False,False
P2,86,C,C,,4,480,quarter,False,False,False,False
P2,86,C,C,,4,480,quarter,False,False,False,False
P2,86,,,,,480,quarter,False,True,False,False
P2,86,,,,,480,quarter,False,True,False,False
P2,86,C,C,,3,480,quarter,False,False,False,False
P2,87,,,,,480,quarter,False,True,False,False
P2,87,F,F,,4,480,quarter,False,False,False,False
P2,87,E,E,,4,480,quarter,False,False,False,False
P2,87,C,C,,4,240,eighth,False,False,False,False
P2,87,F,F,,3,240,eighth,False,False,False,False
P2,87,D,D,,4,240,eighth,False,False,False,False
P2,87,F,F,,3,240,eighth,False,False,False,False
P2,87,C,C,,4,240,eighth,False,False,False,False
P2,87,F,F,,3,240,eighth,False,False,False,False
P2,87,F,F,,2,1440,half,True,False,False,False
P2,88,D,D,,4,480,quarter,False,False,False,False
P2,88,D,D,,4,480,quarter,False,False,False,False
P2,88,C,C,,4,480,quarter,False,False,False,False
P2,88,Bb,B,-1,3,240,eighth,False,False,False,False
P2,88,F,F,,3,240,eighth,False,False,False,False
P2,88,Bb,B,-1,3,240,eighth,False,False,False,False
P2,88,F,F,,3,240,eighth,False,False,False,False
P2,88,A,A,,3,240,eighth,False,False,False,False
P2,88,F,F,,3,240,eighth,False,False,False,False
P2,88,F,F,,2,1440,half,True,False,False,False
P2,89,F,F,,4,480,quarter,False,False,False,False
P2,89,E,E,,4,480,quarter,False,False,False,False
P2,89,F,F,,4,240,eighth,False,False,False,False
P2,89,,,,,240,eighth,False,True,False,False
P2,89,D,D,,4,240,eighth,False,False,False,False
P2,89,G,G,,3,240,eighth,False,False,False,False
P2,89,C,C,,4,240,eighth,False,False,False,False
