part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,50,D,D,,4,240,eighth,False,False,False,False
P3,50,D,D,,4,240,eighth,False,False,False,False
P3,51,D,D,,4,240,eighth,False,False,False,False
P3,51,D,D,,4,240,eighth,False,False,False,False
P3,51,D,D,,4,480,quarter,False,False,False,False
P3,51,D,D,,4,480,quarter,False,False,False,False
P3,51,D,D,,4,240,eighth,False,False,False,False
P3,51,D,D,,4,240,eighth,False,False,False,False
P3,52,D,D,,4,240,eighth,False,False,False,False
P3,52,D,D,,4,240,eighth,False,False,False,False
P3,52,,,,,480,quarter,False,True,False,False
P3,52,,,,,960,half,False,True,False,False
P3,53,,,,,480,quarter,False,True,False,False
P3,53,,,,,960,half,False,True,False,False
P3,54,,,,,480,quarter,False,True,False,False
P3,55,,,,,1440,whole,False,True,False,False
P3,56,,,,,1440,whole,False,True,False,False
P3,57,,,,,1440,whole,False,True,False,False
P3,58,,,,,1440,whole,False,True,False,False
P3,59,,,,,1440,whole,False,True,False,False
P3,60,,,,,1440,whole,False,True,False,False
P3,61,,,,,1440,whole,False,True,False,False
P3,62,,,,,1440,whole,False,True,False,False
P3,63,,,,,480,quarter,False,True,False,False
P3,63,,,,,480,quarter,False,True,False,False
P3,63,F#,F,1,4,480,quarter,False,False,False,False
P3,64,G,G,,4,480,quarter,False,False,False,False
P3,64,C#,C,1,4,480,quarter,False,False,False,False
P3,64,D,D,,4,480,quarter,False,False,False,False
P3,65,E,E,,4,480,quarter,False,False,False,False
P3,65,A,A,,3,480,quarter,False,False,False,False
P3,65,B,B,,3,240,eighth,False,False,False,False
P3,65,C#,C,1,4,240,eighth,False,False,False,False
P3,66,D,D,,4,480,quarter,False,False,False,False
P3,66,E,E,,4,480,quarter,False,False,False,False
P3,66,F#,F,1,4,480,quarter,False,False,False,False
P3,67,G,G,,4,480,quarter,False,False,False,False
P3,67,F#,F,1,4,720,quarter,True,False,False,False
P3,67,F#,F,1,4,240,eighth,False,False,False,False
P3,68,F#,F,1,4,480,quarter,False,False,False,False
P3,68,E,E,,4,480,quarter,False,False,False,False
P3,68,,,,,240,eighth,False,True,False,False
P3,68,E,E,,4,240,eighth,False,False,False,False
P3,69,E,E,,4,480,quarter,False,False,False,False
P3,69,D,D,,4,480,quarter,False,False,False,False
P3,69,,,,,240,eighth,False,True,False,False
P3,69,D,D,,4,240,eighth,False,False,False,False
P3,70,D,D,,4,480,quarter,False,False,False,False
P3,70,C#,C,1,4,240,eighth,False,False,False,False
P3,70,D,D,,4,240,eighth,False,False,False,False
P3,70,E,E,,4,480,quarter,False,False,False,False
P3,71,F#,F,1,4,480,quarter,False,False,False,False
P3,71,G,G,,4,480,quarter,False,False,False,False
P3,71,A,A,,4,480,quarter,False,False,False,False
P3,72,A,A,,4,960,half,False,False,False,False
P3,72,A,A,,4,240,eighth,False,False,False,False
P3,72,F#,F,1,4,240,eighth,False,False,False,False
P3,73,E,E,,4,480,quarter,False,False,False,False
P3,73,E,E,,4,480,quarter,False,False,False,False
P3,73,,,,,240,eighth,False,True,False,False
P3,73,D,D,,4,240,eighth,False,False,False,False
P3,74,D,D,,4,480,quarter,False,False,False,False
P3,74,G,G,,3,480,quarter,False,False,False,False
P3,74,F#,F,1,4,480,quarter,False,False,False,False
P3,75,G,G,,4,480,quarter,False,False,False,False
P3,75,C#,C,1,4,480,quarter,False,False,False,False
P3,75,D,D,,4,240,eighth,False,False,False,False
P3,75,E,E,,4,240,eighth,False,False,False,False
P3,76,F#,F,1,4,480,quarter,False,False,False,False
P3,76,A,A,,3,480,quarter,False,False,False,False
P3,76,D,D,,4,240,eighth,False,False,False,False
P3,76,D,D,,4,240,eighth,False,False,False,False
P3,77,D,D,,4,480,quarter,False,False,False,False
P3,77,D,D,,4,480,quarter,False,False,False,False
P3,77,D,D,,4,240,eighth,False,False,False,False
P3,77,D,D,,4,240,eighth,False,False,False,False
P3,78,E,E,,4,960,half,False,False,False,False
P3,78,E,E,,4,480,quarter,False,False,False,False
P3,79,E,E,,4,960,half,False,False,False,False
P3,79,E,E,,4,480,quarter,False,False,False,False
P3,80,E,E,,4,960,half,False,False,False,False
P3,80,E,E,,4,480,quarter,False,False,False,False
P3,81,F#,F,1,4,480,quarter,False,False,False,False
P3,81,,,,,480,quarter,False,True,False,False
P3,81,,,,,480,quarter,False,True,False,False
P3,82,,,,,1440,whole,False,True,False,False
P3,83,,,,,1440,,False,True,False,False
P3,84,,,,,1440,,False,True,False,False
P3,85,,,,,1440,,False,True,False,False
P3,86,,,,,1440,,False,True,False,False
P3,87,,,,,1440,,False,True,False,False
P3,88,,,,,1440,,False,True,False,False
P3,89,,,,,1440,,False,True,False,False
P3,90,,,,,1440,,False,True,False,False
P3,91,,,,,1440,,False,True,False,False
P3,92,,,,,1440,,False,True,False,False
P3,93,,,,,1440,,False,True,False,False
P3,94,,,,,1440,,False,True,False,False
P3,95,,,,,1440,,False,True,False,False
P3,96,,,,,1440,,False,True,False,False
P3,97,,,,,1440,,False,True,False,False
P3,98,,,,,1440,,False,True,False,False
P3,99,,,,,1440,,False,True,False,False
P3,100,,,,,1440,,False,True,False,False
P3,101,,,,,1440,,False,True,False,False
P3,102,,,,,1440,,False,True,False,False
P3,103,,,,,1440,,False,True,False,False
P3,104,,,,,1440,,False,True,False,False
P3,105,,,,,1440,,False,True,False,False
P3,106,,,,,1440,,False,True,False,False
P3,107,,,,,1440,whole,False,True,False,False
P3,108,,,,,1440,,False,True,False,False
P3,109,,,,,1440,,False,True,False,False
P3,110,,,,,1440,,False,True,False,False
P3,111,,,,,1440,,False,True,False,False
P3,112,,,,,1440,,False,True,False,False
P3,113,,,,,1440,,False,True,False,False
P3,114,,,,,2880,whole,False,True,False,False
P3,115,,,,,2880,whole,False,True,False,False
P3,116,,,,,2880,whole,False,True,False,False
P3,117,,,,,2880,whole,False,True,False,False
P3,118,,,,,2880,whole,False,True,False,False
P3,119,,,,,2880,whole,False,True,False,False
P3,120,,,,,2880,whole,False,True,False,False
P3,121,,,,,2880,whole,False,True,False,False
P3,122,,,,,2880,whole,False,True,False,False
P3,123,,,,,2880,whole,False,True,False,False
P3,124,,,,,2880,,False,True,False,False
P3,125,,,,,2880,,False,True,False,False
P3,126,,,,,2880,,False,True,False,False
P3,127,,,,,2880,,False,True,False,False
P3,128,,,,,2880,,False,True,False,False
P3,129,,,,,2880,whole,False,True,False,False
P3,130,,,,,2880,,False,True,False,False
P3,131,,,,,2880,,False,True,False,False
P3,132,,,,,2880,,False,True,False,False
P3,133,,,,,2880,,False,True,False,False
P3,134,,,,,2880,,False,True,False,False
P3,135,,,,,2880,,False,True,False,False
P3,136,,,,,2880,whole,False,True,False,False
P3,137,,,,,2880,whole,False,True,False,False
P3,138,,,,,2880,whole,False,True,False,False
P3,139,,,,,2880,whole,False,True,False,False
P3,140,,,,,2880,whole,False,True,False,False
P3,141,,,,,2880,whole,False,True,False,False
P3,142,,,,,2880,whole,False,True,False,False
P3,143,,,,,2880,whole,False,True,False,False
P3,144,,,,,2880,whole,False,True,False,False
P3,145,,,,,1440,half,True,True,False,False
P3,145,,,,,480,quarter,False,True,False,False
P3,145,,,,,240,eighth,False,True,False,False
P3,145,E,E,,4,480,quarter,False,False,False,False
P3,145,F#,F,1,4,240,eighth,False,False,False,False
P3,146,G,G,,4,720,quarter,True,False,False,False
P3,146,G,G,,4,480,quarter,False,False,False,False
P3,146,F#,F,1,4,240,eighth,False,False,False,False
P3,146,E,E,,4,720,quarter,True,False,False,False
P3,146,E,E,,4,480,quarter,False,False,False,False
P3,146,D,D,,4,240,eighth,False,False,False,False
P3,147,D,D,,4,480,quarter,False,False,False,False
P3,147,C#,C,1,4,240,eighth,False,False,False,False
P3,147,C#,C,1,4,720,quarter,True,False,False,False
P3,147,,,,,480,quarter,False,True,False,False
P3,147,,,,,240,eighth,False,True,False,False
P3,147,E,E,,4,720,quarter,True,False,False,False
P3,148,D,D,,4,480,quarter,False,False,False,False
P3,148,E,E,,4,240,eighth,False,False,False,False
P3,148,E,E,,4,480,quarter,False,False,False,False
P3,148,D,D,,4,240,eighth,False,False,False,False
P3,148,D,D,,4,720,quarter,True,False,False,False
P3,148,C,C,,4,480,quarter,False,False,False,False
P3,148,B,B,,3,240,eighth,False,False,False,False
P3,149,B,B,,3,480,quarter,False,False,False,False
P3,149,G,G,,3,240,eighth,False,False,False,False
P3,149,G,G,,3,720,quarter,True,False,False,False
P3,149,,,,,480,quarter,False,True,False,False
P3,149,,,,,240,eighth,False,True,False,False
P3,149,A,A,,3,480,quarter,False,False,False,False
P3,149,D,D,,4,240,eighth,False,False,False,False
P3,150,D,D,,4,720,quarter,True,False,False,False
P3,150,C#,C,1,4,720,quarter,True,False,False,False
P3,150,,,,,1440,half,True,True,False,False
P3,151,,,,,1440,half,True,True,False,False
P3,151,D,D,,4,1440,half,True,False,False,False
P3,152,,,,,480,quarter,False,True,False,False
P3,152,,,,,240,eighth,False,True,False,False
P3,152,B,B,,3,720,quarter,True,False,False,False
P3,152,B,B,,3,720,quarter,True,False,False,False
P3,152,B,B,,3,480,quarter,False,False,False,False
P3,152,B,B,,3,240,eighth,False,False,False,False
P3,153,E,E,,4,720,quarter,True,False,False,False
P3,153,E,E,,3,720,quarter,True,False,False,False
P3,153,,,,,1440,half,True,True,False,False
P3,154,,,,,480,quarter,False,True,False,False
P3,154,,,,,240,eighth,False,True,False,False
P3,154,A,A,,3,720,quarter,True,False,False,False
P3,154,A,A,,3,720,quarter,True,False,False,False
P3,154,A,A,,3,480,quarter,False,False,False,False
P3,154,A,A,,3,240,eighth,False,False,False,False
P3,155,D,D,,4,1440,half,True,False,False,False
P3,155,D,D,,4,720,quarter,True,False,False,False
P3,155,D#,D,1,4,720,quarter,True,False,False,False
P3,156,D#,D,1,4,720,quarter,True,False,False,False
P3,156,E,E,,4,720,quarter,True,False,False,False
P3,156,E,E,,4,480,quarter,False,False,False,False
P3,156,G,G,,3,240,eighth,False,False,False,False
P3,156,A,A,,3,480,quarter,False,False,False,False
P3,156,B,B,,3,240,eighth,False,False,False,False
P3,157,A,A,,3,480,quarter,False,False,False,False
P3,157,G,G,,3,240,eighth,False,False,False,False
P3,157,A,A,,3,480,quarter,False,False,False,False
P3,157,B,B,,3,240,eighth,False,False,False,False
P3,157,C#,C,1,4,480,quarter,False,False,False,False
P3,157,D,D,,4,240,eighth,False,False,False,False
P3,157,E,E,,4,480,quarter,False,False,False,False
P3,157,F#,F,1,4,240,eighth,False,False,False,False
P3,158,G,G,,4,240,eighth,False,False,False,False
P3,158,G,G,,3,240,eighth,False,False,False,False
P3,158,A,A,,3,240,eighth,False,False,False,False
P3,158,A,A,,3,240,eighth,False,False,False,False
P3,158,B,B,,3,240,eighth,False,False,False,False
P3,158,A,A,,3,240,eighth,False,False,False,False
P3,158,G,G,,4,720,quarter,True,False,False,False
P3,158,G,G,,4,480,quarter,False,False,False,False
P3,158,F#,F,1,4,240,eighth,False,False,False,False
P3,159,F#,F,1,4,720,quarter,True,False,False,False
P3,159,,,,,480,quarter,False,True,False,False
P3,159,,,,,240,eighth,False,True,False,False
P3,159,,,,,1440,half,True,True,False,False
P3,160,,,,,2880,whole,False,True,False,False
P3,161,,,,,2880,whole,False,True,False,False
P3,162,,,,,2880,whole,False,True,False,False
P3,163,,,,,2880,whole,False,True,False,False
P3,164,,,,,2880,whole,False,True,False,False
P3,165,,,,,2880,whole,False,True,False,False
P3,166,,,,,2880,whole,False,True,False,False
P3,167,,,,,2880,whole,False,True,False,False
P3,168,,,,,2880,whole,False,True,False,False
P3,169,,,,,2880,whole,False,True,False,False
P3,170,,,,,2880,whole,False,True,False,False
P3,171,,,,,2880,whole,False,True,False,False
P3,172,,,,,2880,whole,False,True,False,False
P3,173,,,,,2880,whole,False,True,False,False
P3,174,,,,,2880,whole,False,True,False,False
P3,175,,,,,2880,whole,False,True,False,False
P3,176,,,,,2880,whole,False,True,False,False
P3,177,,,,,2880,whole,False,True,False,False
P3,178,,,,,1440,half,True,True,False,False
P3,178,,,,,480,quarter,False,True,False,False
P3,178,,,,,240,eighth,False,True,False,False
P3,178,C,C,,4,480,quarter,False,False,False,False
P3,178,D,D,,4,240,eighth,False,False,False,False
P3,179,E,E,,4,720,quarter,True,False,False,False
P3,179,E,E,,4,480,quarter,False,False,False,False
P3,179,D,D,,4,240,eighth,False,False,False,False
P3,179,C,C,,4,720,quarter,True,False,False,False
P3,179,D,D,,4,480,quarter,False,False,False,False
P3,179,E,E,,4,240,eighth,False,False,False,False
P3,180,F,F,,4,720,quarter,True,False,False,False
P3,180,F,F,,4,480,quarter,False,False,False,False
P3,180,E,E,,4,240,eighth,False,False,False,False
P3,180,D,D,,4,720,quarter,True,False,False,False
P3,180,E,E,,4,480,quarter,False,False,False,False
P3,180,F,F,,4,240,eighth,False,False,False,False
P3,181,G,G,,4,720,quarter,True,False,False,False
P3,181,G,G,,4,480,quarter,False,False,False,False
P3,181,F,F,,4,240,eighth,False,False,False,False
P3,181,E,E,,4,480,quarter,False,False,False,False
P3,181,D,D,,4,240,eighth,False,False,False,False
P3,181,C,C,,4,480,quarter,False,False,False,False
P3,181,B,B,,3,240,eighth,False,False,False,False
P3,182,B,B,,3,480,quarter,False,False,False,False
P3,182,A,A,,3,240,eighth,False,False,False,False
P3,182,A,A,,3,480,quarter,False,False,False,False
P3,182,C,C,,4,240,eighth,False,False,False,False
P3,182,C,C,,4,480,quarter,False,False,False,False
P3,182,B,B,,3,240,eighth,False,False,False,False
P3,182,B,B,,3,480,quarter,False,False,False,False
P3,182,F#,F,1,4,240,eighth,False,False,False,False
P3,183,G,G,,4,1440,half,True,False,False,False
P3,183,G,G,,4,720,quarter,True,False,False,False
P3,183,G,G,,3,720,quarter,True,False,False,False
P3,184,G,G,,3,720,quarter,True,False,False,False
P3,184,F#,F,1,3,1440,half,True,False,False,False
P3,184,G,G,,3,480,quarter,False,False,False,False
P3,184,A,A,,3,240,eighth,False,False,False,False
P3,185,D,D,,4,480,quarter,False,False,False,False
P3,185,C,C,,4,240,eighth,False,False,False,False
P3,185,B,B,,3,480,quarter,False,False,False,False
P3,185,C,C,,4,240,eighth,False,False,False,False
P3,185,B,B,,3,480,quarter,False,False,False,False
P3,185,A,A,,3,240,eighth,False,False,False,False
P3,185,G,G,,3,480,quarter,False,False,False,False
P3,185,F#,F,1,3,240,eighth,False,False,False,False
P3,186,E,E,,3,480,quarter,False,False,False,False
P3,186,C#,C,1,4,240,eighth,False,False,False,False
P3,186,E,E,,4,480,quarter,False,False,False,False
P3,186,,,,,240,eighth,False,True,False,False
P3,186,,,,,1440,half,True,True,False,False
P3,187,,,,,2880,whole,False,True,False,False
P3,188,,,,,2880,whole,False,True,False,False
P3,189,,,,,1440,half,True,True,False,False
P3,189,,,,,480,quarter,False,True,False,False
P3,189,,,,,240,eighth,False,True,False,False
P3,189,D,D,,4,720,quarter,True,False,False,False
P3,190,G,G,,4,720,quarter,True,False,False,False
P3,190,F#,F,1,4,720,quarter,True,False,False,False
P3,190,,,,,1440,half,True,True,False,False
P3,191,,,,,480,quarter,False,True,False,False
P3,191,,,,,240,eighth,False,True,False,False
P3,191,D,D,,4,720,quarter,True,False,False,False
P3,191,B,B,,3,720,quarter,True,False,False,False
P3,191,C,C,,4,480,quarter,False,False,False,False
P3,191,D,D,,4,240,eighth,False,False,False,False
P3,192,E,E,,4,720,quarter,True,False,False,False
P3,192,D,D,,4,720,quarter,True,False,False,False
P3,192,C,C,,4,720,quarter,True,False,False,False
P3,192,B,B,,3,720,quarter,True,False,False,False
P3,193,A,A,,3,720,quarter,True,False,False,False
P3,193,A,A,,3,480,quarter,False,False,False,False
P3,193,A,A,,3,240,eighth,False,False,False,False
P3,193,A,A,,3,720,quarter,True,False,False,False
P3,193,B,B,,3,480,quarter,False,False,False,False
P3,193,C,C,,4,240,eighth,False,False,False,False
P3,194,D,D,,4,720,quarter,True,False,False,False
P3,194,C,C,,4,720,quarter,True,False,False,False
P3,194,B,B,,3,720,quarter,True,False,False,False
P3,194,A,A,,3,720,quarter,True,False,False,False
P3,195,G,G,,3,720,quarter,True,False,False,False
P3,195,F,F,,4,720,quarter,True,False,False,False
P3,195,E,E,,4,480,quarter,False,False,False,False
P3,195,D,D,,4,240,eighth,False,False,False,False
P3,195,C,C,,4,480,quarter,False,False,False,False
P3,195,B,B,,3,240,eighth,False,False,False,False
P3,196,G,G,,3,1440,half,True,False,False,False
P3,196,G,G,,3,720,quarter,True,False,False,False
P3,196,G,G,,4,720,quarter,True,False,False,False
P3,197,G,G,,4,480,quarter,False,False,False,False
P3,197,F#,F,1,4,240,eighth,False,False,False,False
P3,197,E,E,,4,480,quarter,False,False,False,False
P3,197,D,D,,4,240,eighth,False,False,False,False
P3,197,C,C,,4,480,quarter,False,False,False,False
P3,197,B,B,,3,240,eighth,False,False,False,False
P3,197,A,A,,3,480,quarter,False,False,False,False
P3,197,G,G,,3,240,eighth,False,False,False,False
P3,198,F#,F,1,3,480,quarter,False,False,False,False
P3,198,G,G,,3,240,eighth,False,False,False,False
P3,198,A,A,,3,480,quarter,False,False,False,False
P3,198,B,B,,3,240,eighth,False,False,False,False
P3,198,C,C,,4,480,quarter,False,False,False,False
P3,198,D,D,,4,240,eighth,False,False,False,False
P3,198,E,E,,4,240,eighth,False,False,False,False
P3,198,F#,F,1,4,240,eighth,False,False,False,False
P3,198,G,G,,4,240,eighth,False,False,False,False
P3,199,E,E,,4,720,quarter,True,False,False,False
P3,199,,,,,480,quarter,False,True,False,False
P3,199,,,,,240,eighth,False,True,False,False
P3,199,,,,,1440,half,True,True,False,False
P3,200,,,,,2880,whole,False,True,False,False
P3,201,,,,,2880,whole,False,True,False,False
P3,202,,,,,2880,whole,False,True,False,False
P3,203,,,,,1440,half,True,True,False,False
P3,203,,,,,480,quarter,False,True,False,False
P3,203,,,,,240,eighth,False,True,False,False
P3,203,F#,F,1,4,720,quarter,True,False,False,False
P3,204,G,G,,4,2880,whole,True,False,False,False
P3,205,G,G,,4,2880,whole,True,False,False,False
P3,206,G,G,,4,720,quarter,True,False,False,False
P3,206,B,B,,3,720,quarter,True,False,False,False
P3,206,C,C,,4,720,quarter,True,False,False,False
P3,206,D,D,,4,720,quarter,True,False,False,False
P3,207,G,G,,3,480,quarter,False,False,False,False
P3,207,C,C,,4,240,eighth,False,False,False,False
P3,207,C,C,,4,720,quarter,True,False,False,False
P3,207,,,,,1440,half,True,True,False,False
P3,208,,,,,480,quarter,False,True,False,False
P3,208,,,,,240,eighth,False,True,False,False
P3,208,D,D,,4,720,quarter,True,False,False,False
