part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,0,,,,,960,half,False,True,False,False
P1,1,,,,,1920,,False,True,False,False
P1,2,,,,,1920,,False,True,False,False
P1,3,,,,,1920,,False,True,False,False
P1,4,,,,,1920,,False,True,False,False
P1,5,,,,,1920,,False,True,False,False
P1,6,,,,,1920,,False,True,False,False
P1,7,,,,,1920,,False,True,False,False
P1,8,,,,,1920,,False,True,False,False
P1,9,,,,,1920,,False,True,False,False
P1,10,,,,,1920,,False,True,False,False
P1,11,,,,,1920,,False,True,False,False
P1,12,,,,,1920,,False,True,False,False
P1,13,,,,,1920,,False,True,False,False
P1,14,,,,,1920,,False,True,False,False
P1,15,,,,,1920,,False,True,False,False
P1,16,,,,,1920,,False,True,False,False
P1,17,,,,,1920,,False,True,False,False
P1,18,,,,,1920,,False,True,False,False
P1,19,,,,,1920,,False,True,False,False
P1,20,,,,,1920,,False,True,False,False
P1,21,,,,,1920,whole,False,True,False,False
P1,22,,,,,1920,whole,False,True,False,False
P1,23,,,,,1920,whole,False,True,False,False
P1,24,,,,,1920,whole,False,True,False,False
P1,25,,,,,1920,whole,False,True,False,False
P1,26,,,,,1920,whole,False,True,False,False
P1,27,G,G,,5,1920,whole,False,False,False,False
P1,28,G,G,,5,1440,half,True,False,False,False
P1,28,C#,C,1,5,480,quarter,False,False,False,False
P1,29,C#,C,1,5,480,quarter,False,False,False,False
P1,29,,,,,480,quarter,False,True,False,False
P1,29,,,,,960,half,False,True,False,False
P1,30,,,,,1920,whole,False,True,False,False
P1,31,,,,,1920,whole,False,True,False,False
P1,32,,,,,1920,whole,False,True,False,False
P1,33,,,,,1920,whole,False,True,False,False
P1,34,,,,,1920,whole,False,True,False,False
P1,35,,,,,1920,whole,False,True,False,False
P1,36,,,,,1920,whole,False,True,False,False
P1,37,,,,,1920,whole,False,True,False,False
P1,38,,,,,1920,whole,False,True,False,False
P1,39,,,,,1920,whole,False,True,False,False
P1,40,,,,,1920,whole,False,True,False,False
P1,41,,,,,1920,whole,False,True,False,False
P1,42,,,,,1920,whole,False,True,False,False
P1,43,,,,,1920,whole,False,True,False,False
P1,44,,,,,1920,whole,False,True,False,False
P1,45,,,,,1920,whole,False,True,False,False
P1,46,,,,,1920,whole,False,True,False,False
P1,47,,,,,1920,whole,False,True,False,False
P1,48,,,,,1920,whole,False,True,False,False
P1,49,,,,,1920,whole,False,True,False,False
P1,50,,,,,1920,whole,False,True,False,False
P1,51,,,,,1920,whole,False,True,False,False
P1,52,,,,,1920,whole,False,True,False,False
P1,53,,,,,1920,whole,False,True,False,False
P1,54,,,,,1920,whole,False,True,False,False
P1,55,,,,,1920,whole,False,True,False,False
P1,56,,,,,1920,whole,False,True,False,False
P1,57,,,,,1920,whole,False,True,False,False
P1,58,,,,,1920,whole,False,True,False,False
P1,59,,,,,1920,whole,False,True,False,False
P1,60,,,,,1920,whole,False,True,False,False
P1,61,,,,,1920,whole,False,True,False,False
P1,62,,,,,1920,whole,False,True,False,False
P1,63,,,,,1920,whole,False,True,False,False
P1,64,,,,,1920,whole,False,True,False,False
P1,65,,,,,1920,whole,False,True,False,False
P1,66,,,,,1920,whole,False,True,False,False
P1,67,,,,,1920,whole,False,True,False,False
P1,68,,,,,1920,whole,False,True,False,False
P1,69,,,,,1920,whole,False,True,False,False
P1,70,,,,,1920,whole,False,True,False,False
P1,71,,,,,1920,whole,False,True,False,False
P1,72,,,,,1920,whole,False,True,False,False
P1,73,,,,,1920,whole,False,True,False,False
P1,74,,,,,1920,whole,False,True,False,False
P1,75,,,,,1920,whole,False,True,False,False
P1,76,,,,,1920,whole,False,True,False,False
P1,77,,,,,1920,whole,False,True,False,False
P1,78,,,,,1920,whole,False,True,False,False
P1,79,,,,,1920,whole,False,True,False,False
P1,80,,,,,1920,whole,False,True,False,False
P1,81,,,,,1920,whole,False,True,False,False
P1,82,,,,,1920,whole,False,True,False,False
P1,83,,,,,1920,whole,False,True,False,False
P1,84,,,,,1920,whole,False,True,False,False
P1,85,,,,,1920,whole,False,True,False,False
P1,87,,,,,2880,whole,False,True,False,False
P1,88,,,,,2880,whole,False,True,False,False
P1,89,C#,C,1,5,960,half,False,False,False,False
P1,89,A#,A,1,4,960,half,False,False,False,False
P1,89,,,,,960,half,False,True,False,False
P1,90,D,D,,5,960,half,False,False,False,False
P1,90,B,B,,4,960,half,False,False,False,False
P1,90,,,,,960,half,False,True,False,False
P1,91,,,,,480,quarter,False,True,False,False
P1,91,C#,C,1,5,480,quarter,False,False,False,False
P1,91,F#,F,1,5,480,quarter,False,False,False,False
P1,91,E,E,,5,480,quarter,False,False,False,False
P1,91,D,D,,5,480,quarter,False,False,False,False
P1,91,C#,C,1,5,480,quarter,False,False,False,False
P1,92,B,B,,4,480,quarter,False,False,False,False
P1,92,C#,C,1,5,480,quarter,False,False,False,False
P1,92,D,D,,5,480,quarter,False,False,False,False
P1,92,E,E,,5,480,quarter,False,False,False,False
P1,92,F#,F,1,5,480,quarter,False,False,False,False
P1,92,G,G,,5,480,quarter,False,False,False,False
P1,93,G,G,,5,960,half,False,False,False,False
P1,93,E,E,,5,960,half,False,False,False,False
P1,93,,,,,960,half,False,True,False,False
P1,94,F#,F,1,5,960,half,False,False,False,False
P1,94,F#,F,1,4,960,half,False,False,False,False
P1,94,,,,,960,half,False,True,False,False
P1,95,,,,,960,half,False,True,False,False
P1,95,E,E,,5,960,half,False,False,False,False
P1,95,C#,C,1,5,960,half,False,False,False,False
P1,96,,,,,960,half,False,True,False,False
P1,96,F#,F,1,5,960,half,False,False,False,False
P1,96,D,D,,5,480,quarter,False,False,False,False
P1,96,D,D,,5,480,quarter,False,False,False,False
P1,97,D,D,,5,480,quarter,False,False,False,False
P1,97,A,A,,4,480,quarter,False,False,False,False
P1,97,D,D,,5,480,quarter,False,False,False,False
P1,97,C,C,,5,480,quarter,False,False,False,False
P1,97,B,B,,4,480,quarter,False,False,False,False
P1,97,A,A,,4,480,quarter,False,False,False,False
P1,98,G,G,,4,480,quarter,False,False,False,False
P1,98,A,A,,4,480,quarter,False,False,False,False
P1,98,B,B,,4,480,quarter,False,False,False,False
P1,98,C,C,,5,480,quarter,False,False,False,False
P1,98,D,D,,5,960,half,False,False,False,False
P1,99,D,D,,5,2880,whole,True,False,False,False
P1,100,D,D,,5,480,quarter,False,False,False,False
P1,100,D,D,,5,480,quarter,False,False,False,False
P1,100,G,G,,5,480,quarter,False,False,False,False
P1,100,F#,F,1,5,480,quarter,False,False,False,False
P1,100,E,E,,5,480,quarter,False,False,False,False
P1,100,D#,D,1,5,480,quarter,False,False,False,False
P1,101,E,E,,5,2880,whole,True,False,False,False
P1,102,E,E,,5,480,quarter,False,False,False,False
P1,102,A,A,,4,480,quarter,False,False,False,False
P1,102,D,D,,5,480,quarter,False,False,False,False
P1,102,C,C,,5,480,quarter,False,False,False,False
P1,102,B,B,,4,480,quarter,False,False,False,False
P1,102,A,A,,4,480,quarter,False,False,False,False
P1,103,B,B,,4,480,quarter,False,False,False,False
P1,103,C,C,,5,480,quarter,False,False,False,False
P1,103,D,D,,5,1440,half,True,False,False,False
P1,103,D,D,,5,480,quarter,False,False,False,False
P1,104,E,E,,5,480,quarter,False,False,False,False
P1,104,F#,F,1,5,480,quarter,False,False,False,False
P1,104,G,G,,5,1440,half,True,False,False,False
P1,104,B,B,,4,480,quarter,False,False,False,False
P1,105,A,A,,4,960,half,False,False,False,False
P1,105,F#,F,1,5,960,half,False,False,False,False
P1,105,A,A,,4,960,half,False,False,False,False
P1,106,,,,,960,half,False,True,False,False
P1,106,G,G,,5,960,half,False,False,False,False
P1,106,B,B,,4,960,half,False,False,False,False
P1,107,,,,,960,half,False,True,False,False
P1,107,G#,G,1,5,960,half,False,False,False,False
P1,107,E,E,,5,480,quarter,False,False,False,False
P1,107,E,E,,5,480,quarter,False,False,False,False
P1,108,E,E,,5,480,quarter,False,False,False,False
P1,108,C,C,,5,480,quarter,False,False,False,False
P1,108,,,,,960,half,False,True,False,False
P1,108,,,,,960,half,False,True,False,False
P1,109,,,,,2880,whole,False,True,False,False
P1,110,,,,,2880,whole,False,True,False,False
P1,111,,,,,2880,whole,False,True,False,False
P1,112,,,,,2880,whole,False,True,False,False
P1,113,,,,,2880,whole,False,True,False,False
P1,114,E,E,,5,960,half,False,False,False,False
P1,114,C#,C,1,5,960,half,False,False,False,False
P1,114,,,,,960,half,False,True,False,False
P1,115,F#,F,1,5,960,half,False,False,False,False
P1,115,D,D,,5,960,half,False,False,False,False
P1,115,,,,,960,half,False,True,False,False
P1,116,,,,,480,quarter,False,True,False,False
P1,116,C#,C,1,5,480,quarter,False,False,False,False
P1,116,F#,F,1,5,480,quarter,False,False,False,False
P1,116,E,E,,5,480,quarter,False,False,False,False
P1,116,D,D,,5,480,quarter,False,False,False,False
P1,116,C#,C,1,5,480,quarter,False,False,False,False
P1,117,B,B,,4,480,quarter,False,False,False,False
P1,117,C#,C,1,5,480,quarter,False,False,False,False
P1,117,D,D,,5,480,quarter,False,False,False,False
P1,117,E,E,,5,480,quarter,False,False,False,False
P1,117,F#,F,1,5,480,quarter,False,False,False,False
P1,117,G,G,,5,480,quarter,False,False,False,False
P1,118,F#,F,1,5,2880,whole,True,False,False,False
P1,119,F#,F,1,5,960,half,False,False,False,False
P1,119,G,G,,5,1920,whole,False,False,False,False
P1,120,F#,F,1,5,1920,whole,False,False,False,False
P1,120,E,E,,5,960,half,False,False,False,False
P1,121,E,E,,5,960,half,False,False,False,False
P1,121,D,D,,5,960,half,False,False,False,False
P1,121,C#,C,1,5,960,half,False,False,False,False
P1,122,B#,B,1,4,960,half,False,False,False,False
P1,122,C#,C,1,5,1920,whole,False,False,False,False
P1,123,C#,C,1,5,960,half,False,False,False,False
P1,123,,,,,960,half,False,True,False,False
P1,123,,,,,480,quarter,False,True,False,False
P1,123,F#,F,1,4,480,quarter,False,False,False,False
P1,124,F#,F,1,4,480,quarter,False,False,False,False
P1,124,G#,G,1,4,480,quarter,False,False,False,False
P1,124,A,A,,4,480,quarter,False,False,False,False
P1,124,B,B,,4,480,quarter,False,False,False,False
P1,124,C#,C,1,5,480,quarter,False,False,False,False
P1,124,F#,F,1,5,480,quarter,False,False,False,False
P1,125,F#,F,1,5,480,quarter,False,False,False,False
P1,125,E#,E,1,5,480,quarter,False,False,False,False
P1,125,G#,G,1,5,1440,half,True,False,False,False
P1,125,B,B,,4,480,quarter,False,False,False,False
P1,126,D,D,,5,1920,whole,False,False,False,False
P1,126,C#,C,1,5,480,quarter,False,False,False,False
P1,126,B,B,,4,480,quarter,False,False,False,False
P1,127,A,A,,4,480,quarter,False,False,False,False
P1,127,G#,G,1,4,480,quarter,False,False,False,False
P1,127,F#,F,1,4,960,half,False,False,False,False
P1,127,,,,,960,half,False,True,False,False
P1,128,,,,,2880,whole,False,True,False,False
P1,130,,,,,1920,whole,False,True,False,False
P1,131,,,,,1920,,False,True,False,False
P1,132,,,,,1920,,False,True,False,False
P1,133,,,,,1920,,False,True,False,False
