part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,23,F,F,,3,60,32nd,False,False,False,False
P1,23,A,A,,3,120,16th,False,False,False,False
P1,23,A,A,,3,240,eighth,False,False,False,False
P1,23,C,C,,3,60,32nd,False,False,False,False
P1,23,F,F,,3,60,32nd,False,False,False,False
P1,23,A,A,,3,120,16th,False,False,False,False
P1,23,A,A,,3,240,eighth,False,False,False,False
P1,23,,,,,60,32nd,False,True,False,False
P1,23,F,F,,3,60,32nd,False,False,False,False
P1,23,F,F,,3,120,16th,False,False,False,False
P1,23,F,F,,3,240,eighth,False,False,False,False
P1,23,,,,,60,32nd,False,True,False,False
P1,23,F,F,,3,60,32nd,False,False,False,False
P1,23,F,F,,3,120,16th,False,False,False,False
P1,23,F,F,,3,240,eighth,False,False,False,False
P1,23,Bb,B,-1,2,240,eighth,False,False,False,False
P1,23,Bb,B,-1,2,240,eighth,False,False,False,False
P1,23,C,C,,3,240,eighth,False,False,False,False
P1,23,C,C,,3,240,eighth,False,False,False,False
P1,23,Bb,B,-1,2,480,quarter,False,False,False,False
P1,23,C,C,,3,480,quarter,False,False,False,False
P1,24,A,A,,5,240,eighth,False,False,False,False
P1,24,A,A,,4,60,32nd,False,False,False,False
P1,24,F,F,,5,60,32nd,False,False,False,False
P1,24,A,A,,5,120,16th,False,False,False,False
P1,24,,,,,240,eighth,False,True,False,False
P1,24,F,F,,6,240,eighth,False,False,False,False
P1,24,F,F,,5,240,eighth,False,False,False,False
P1,24,,,,,60,32nd,False,True,False,False
P1,24,F,F,,5,60,32nd,False,False,False,False
P1,24,F,F,,5,120,16th,False,False,False,False
P1,24,,,,,240,eighth,False,True,False,False
P1,24,F,F,,5,240,eighth,False,False,False,False
P1,24,A,A,,4,240,eighth,False,False,False,False
P1,24,A,A,,4,240,eighth,False,False,False,False
P1,24,,,,,480,quarter,False,True,False,False
P1,24,A,A,,4,240,eighth,False,False,False,False
P1,24,A,A,,4,240,eighth,False,False,False,False
P1,24,,,,,480,quarter,False,True,False,False
P1,24,D,D,,3,60,32nd,False,False,False,False
P1,24,F,F,,3,60,32nd,False,False,False,False
P1,24,A,A,,3,120,16th,False,False,False,False
P1,24,A,A,,3,240,eighth,False,False,False,False
P1,24,A,A,,4,240,eighth,False,False,False,False
P1,24,B,B,,4,240,eighth,False,False,False,False
P1,24,,,,,60,32nd,False,True,False,False
P1,24,F,F,,3,60,32nd,False,False,False,False
P1,24,F,F,,3,120,16th,False,False,False,False
P1,24,F,F,,3,240,eighth,False,False,False,False
P1,24,D,D,,4,480,quarter,False,False,False,False
P1,24,F,F,,4,480,quarter,False,False,False,False
P1,24,D,D,,3,240,eighth,False,False,False,False
P1,24,D,D,,3,240,eighth,False,False,False,False
P1,24,,,,,480,quarter,False,True,False,False
P1,24,D,D,,3,480,quarter,False,False,False,False
P1,24,,,,,480,quarter,False,True,False,False
P1,25,F,F,,6,240,eighth,False,False,False,False
P1,25,E,E,,5,120,16th,False,False,False,False
P1,25,E,E,,6,120,16th,False,False,False,False
P1,25,,,,,120,16th,False,True,False,False
P1,25,,,,,240,eighth,False,True,False,False
P1,25,D,D,,6,240,eighth,False,False,False,False
P1,25,F,F,,5,240,eighth,False,False,False,False
P1,25,,,,,240,eighth,False,True,False,False
P1,25,,,,,240,eighth,False,True,False,False
P1,25,D,D,,5,240,eighth,False,False,False,False
P1,25,,,,,960,whole,False,True,False,False
P1,25,,,,,960,whole,False,True,False,False
P1,25,B,B,,4,240,eighth,False,False,False,False
P1,25,C,C,,5,120,16th,False,False,False,False
P1,25,,,,,120,16th,False,True,False,False
P1,25,D,D,,4,240,eighth,False,False,False,False
P1,25,F,F,,4,240,eighth,False,False,False,False
P1,25,E,E,,4,240,eighth,False,False,False,False
P1,25,G,G,,4,240,eighth,False,False,False,False
P1,25,C,C,,4,480,quarter,False,False,False,False
P1,25,G,G,,4,480,quarter,False,False,False,False
P1,25,Bb,B,-1,3,480,quarter,False,False,False,False
P1,25,,,,,480,quarter,False,True,False,False
P1,25,,,,,480,quarter,False,True,False,False
P1,25,,,,,480,quarter,False,True,False,False
P1,25,,,,,480,quarter,False,True,False,False
P1,26,D,D,,6,240,eighth,False,False,False,False
P1,26,C,C,,5,120,16th,False,False,False,False
P1,26,C,C,,6,120,16th,False,False,False,False
P1,26,,,,,120,16th,False,True,False,False
P1,26,,,,,240,eighth,False,True,False,False
P1,26,Bb,B,-1,5,240,eighth,False,False,False,False
P1,26,D,D,,5,240,eighth,False,False,False,False
P1,26,,,,,240,eighth,False,True,False,False
P1,26,,,,,240,eighth,False,True,False,False
P1,26,Bb,B,-1,4,240,eighth,False,False,False,False
P1,26,,,,,960,whole,False,True,False,False
P1,26,,,,,960,whole,False,True,False,False
P1,26,E,E,,4,240,eighth,False,False,False,False
P1,26,G,G,,4,240,eighth,False,False,False,False
P1,26,F,F,,4,120,16th,False,False,False,False
P1,26,A,A,,4,120,16th,False,False,False,False
P1,26,,,,,120,16th,False,True,False,False
P1,26,D,D,,4,240,eighth,False,False,False,False
P1,26,E,E,,4,240,eighth,False,False,False,False
P1,26,A,A,,3,480,quarter,False,False,False,False
P1,26,G,G,,3,480,quarter,False,False,False,False
P1,26,Bb,B,-1,3,480,quarter,False,False,False,False
P1,26,,,,,480,quarter,False,True,False,False
P1,26,,,,,480,quarter,False,True,False,False
P1,26,,,,,480,quarter,False,True,False,False
P1,26,,,,,480,quarter,False,True,False,False
P1,27,Bb,B,-1,5,120,16th,False,False,False,False
P1,27,A,A,,4,240,eighth,False,False,False,False
P1,27,A,A,,5,240,eighth,False,False,False,False
P1,27,G,G,,4,240,eighth,False,False,False,False
P1,27,G,G,,5,240,eighth,False,False,False,False
P1,27,F,F,,4,240,eighth,False,False,False,False
P1,27,F,F,,5,240,eighth,False,False,False,False
P1,27,G,G,,4,120,16th,False,False,False,False
P1,27,G,G,,5,120,16th,False,False,False,False
P1,27,Bb,B,-1,4,120,16th,False,False,False,False
P1,27,,,,,240,eighth,False,True,False,False
P1,27,,,,,480,quarter,False,True,False,False
P1,27,,,,,120,16th,False,True,False,False
P1,27,,,,,960,whole,False,True,False,False
P1,27,,,,,960,whole,False,True,False,False
P1,27,F,F,,3,240,eighth,False,False,False,False
P1,27,C,C,,4,240,eighth,False,False,False,False
P1,27,F,F,,4,240,eighth,False,False,False,False
P1,27,Bb,B,-1,2,240,eighth,False,False,False,False
P1,27,Bb,B,-1,3,240,eighth,False,False,False,False
P1,27,C,C,,3,240,eighth,False,False,False,False
P1,27,A,A,,3,240,eighth,False,False,False,False
P1,27,C,C,,3,240,eighth,False,False,False,False
P1,27,E,E,,3,240,eighth,False,False,False,False
P1,27,,,,,480,quarter,False,True,False,False
P1,27,,,,,480,quarter,False,True,False,False
P1,27,,,,,480,quarter,False,True,False,False
P1,27,,,,,480,quarter,False,True,False,False
P1,27,,,,,480,quarter,False,True,False,False
P1,27,,,,,480,quarter,False,True,False,False
P1,28,,,,,480,quarter,False,True,False,False
P1,28,A,A,,4,240,eighth,False,False,False,False
P1,28,B,B,,4,240,eighth,False,False,False,False
P1,28,G#,G,1,4,240,eighth,False,False,False,False
P1,28,G#,G,1,5,240,eighth,False,False,False,False
P1,28,A,A,,4,120,16th,False,False,False,False
P1,28,A,A,,5,120,16th,False,False,False,False
P1,28,,,,,120,16th,False,True,False,False
P1,28,F,F,,4,480,quarter,False,False,False,False
P1,28,F,F,,2,240,eighth,False,False,False,False
P1,28,F,F,,3,240,eighth,False,False,False,False
P1,28,,,,,240,eighth,False,True,False,False
P1,28,F,F,,3,240,eighth,False,False,False,False
P1,28,G#,G,1,3,240,eighth,False,False,False,False
P1,28,,,,,480,quarter,False,True,False,False
P1,28,D,D,,3,480,quarter,False,False,False,False
P1,28,,,,,960,whole,False,True,False,False
P1,29,B,B,,4,240,eighth,False,False,False,False
P1,29,C,C,,5,120,16th,False,False,False,False
P1,29,,,,,120,16th,False,True,False,False
P1,29,F,F,,4,240,eighth,False,False,False,False
P1,29,G,G,,4,240,eighth,False,False,False,False
P1,29,F,F,,4,240,eighth,False,False,False,False
P1,29,E,E,,4,120,16th,False,False,False,False
P1,29,,,,,120,16th,False,True,False,False
P1,29,D,D,,4,480,quarter,False,False,False,False
P1,29,G#,G,1,3,240,eighth,False,False,False,False
P1,29,A,A,,3,120,16th,False,False,False,False
P1,29,,,,,120,16th,False,True,False,False
P1,29,D,D,,3,240,eighth,False,False,False,False
P1,29,E,E,,3,240,eighth,False,False,False,False
P1,29,C,C,,3,480,quarter,False,False,False,False
P1,29,Bb,B,-1,2,480,quarter,False,False,False,False
P1,29,,,,,960,whole,False,True,False,False
P1,30,G#,G,1,4,240,eighth,False,False,False,False
P1,30,A,A,,4,120,16th,False,False,False,False
P1,30,,,,,120,16th,False,True,False,False
P1,30,D,D,,4,240,eighth,False,False,False,False
P1,30,E,E,,4,240,eighth,False,False,False,False
P1,30,D,D,,4,240,eighth,False,False,False,False
P1,30,C,C,,4,120,16th,False,False,False,False
P1,30,,,,,120,16th,False,True,False,False
P1,30,Bb,B,-1,3,480,quarter,False,False,False,False
P1,30,E,E,,3,240,eighth,False,False,False,False
P1,30,F,F,,3,120,16th,False,False,False,False
P1,30,,,,,120,16th,False,True,False,False
P1,30,D,D,,3,240,eighth,False,False,False,False
P1,30,Db,D,-1,3,240,eighth,False,False,False,False
P1,30,A,A,,2,480,quarter,False,False,False,False
P1,30,G,G,,2,480,quarter,False,False,False,False
P1,30,,,,,960,whole,False,True,False,False
P1,31,F,F,,4,120,16th,False,False,False,False
P1,31,,,,,120,16th,False,True,False,False
P1,31,,,,,240,eighth,False,True,False,False
P1,31,,,,,240,eighth,False,True,False,False
P1,31,,,,,240,eighth,False,True,False,False
P1,31,Bb,B,-1,3,120,16th,False,False,False,False
P1,31,A,A,,3,240,eighth,False,False,False,False
P1,31,G,G,,3,240,eighth,False,False,False,False
P1,31,F,F,,3,240,eighth,False,False,False,False
P1,31,E,E,,3,120,16th,False,False,False,False
P1,31,Db,D,-1,3,120,16th,False,False,False,False
P1,31,C,C,,3,240,eighth,False,False,False,False
P1,31,Bb,B,-1,2,240,eighth,False,False,False,False
P1,31,A,A,,2,240,eighth,False,False,False,False
P1,31,G,G,,2,120,16th,False,False,False,False
P1,31,F,F,,2,240,eighth,False,False,False,False
P1,31,Bb,B,-1,1,240,eighth,False,False,False,False
P1,31,C,C,,2,240,eighth,False,False,False,False
P1,31,C,C,,2,240,eighth,False,False,False,False
P1,31,,,,,960,whole,False,True,False,False
P1,32,F,F,,3,60,32nd,False,False,False,False
P1,32,A,A,,2,60,32nd,False,False,False,False
P1,32,C,C,,3,60,32nd,False,False,False,False
P1,32,F,F,,3,60,32nd,False,False,False,False
P1,32,A,A,,3,60,32nd,False,False,False,False
P1,32,C,C,,4,60,32nd,False,False,False,False
P1,32,F,F,,4,60,32nd,False,False,False,False
P1,32,A,A,,4,60,32nd,False,False,False,False
P1,32,C,C,,4,60,32nd,False,False,False,False
P1,32,F,F,,4,60,32nd,False,False,False,False
P1,32,A,A,,4,60,32nd,False,False,False,False
P1,32,C,C,,5,60,32nd,False,False,False,False
P1,32,F,F,,4,60,32nd,False,False,False,False
P1,32,A,A,,4,60,32nd,False,False,False,False
P1,32,C,C,,5,60,32nd,False,False,False,False
P1,32,F,F,,5,60,32nd,False,False,False,False
P1,32,,,,,960,whole,False,True,False,False
P1,32,,,,,240,eighth,False,True,False,False
P1,32,,,,,240,eighth,False,True,False,False
P1,32,,,,,240,eighth,False,True,False,False
P1,32,C,C,,3,240,eighth,False,False,False,False
P1,32,F,F,,1,240,eighth,False,False,False,False
P1,32,F,F,,2,720,quarter,True,False,False,False
P1,32,,,,,240,eighth,False,True,False,False
P1,32,F,F,,2,240,eighth,False,False,False,False
P1,32,A,A,,2,240,eighth,False,False,False,False
P1,32,A,A,,2,240,eighth,False,False,False,False
P1,33,E,E,,5,60,32nd,False,False,False,False
P1,33,Bb,B,-1,5,60,32nd,False,False,False,False
P1,33,G,G,,5,60,32nd,False,False,False,False
P1,33,E,E,,5,60,32nd,False,False,False,False
P1,33,C,C,,5,60,32nd,False,False,False,False
P1,33,G,G,,5,60,32nd,False,False,False,False
P1,33,E,E,,5,60,32nd,False,False,False,False
P1,33,C,C,,5,60,32nd,False,False,False,False
P1,33,Bb,B,-1,4,60,32nd,False,False,False,False
P1,33,E,E,,5,60,32nd,False,False,False,False
P1,33,C,C,,5,60,32nd,False,False,False,False
P1,33,Bb,B,-1,4,60,32nd,False,False,False,False
P1,33,G,G,,4,60,32nd,False,False,False,False
P1,33,C,C,,5,60,32nd,False,False,False,False
P1,33,Bb,B,-1,4,60,32nd,False,False,False,False
P1,33,G,G,,4,60,32nd,False,False,False,False
P1,33,G,G,,2,240,eighth,False,False,False,False
P1,33,Bb,B,-1,2,240,eighth,False,False,False,False
P1,33,Bb,B,-1,2,240,eighth,False,False,False,False
P1,33,C,C,,3,240,eighth,False,False,False,False
P1,33,Bb,B,-1,2,240,eighth,False,False,False,False
P1,33,C,C,,3,240,eighth,False,False,False,False
P1,33,E,E,,3,240,eighth,False,False,False,False
P1,33,F,F,,2,960,half,False,False,False,False
P1,33,G,G,,2,960,half,False,False,False,False
P1,33,,,,,480,quarter,False,True,False,False
P1,33,C,C,,3,480,quarter,False,False,False,False
P1,33,,,,,240,eighth,False,True,False,False
P1,33,Bb,B,-1,2,240,eighth,False,False,False,False
P1,33,Bb,B,-1,2,240,eighth,False,False,False,False
P1,33,Bb,B,-1,2,240,eighth,False,False,False,False
P1,34,F,F,,4,60,32nd,False,False,False,False
P1,34,A,A,,3,60,32nd,False,False,False,False
P1,34,C,C,,4,60,32nd,False,False,False,False
P1,34,F,F,,4,60,32nd,False,False,False,False
P1,34,A,A,,4,60,32nd,False,False,False,False
P1,34,C,C,,5,60,32nd,False,False,False,False
P1,34,F,F,,5,60,32nd,False,False,False,False
P1,34,A,A,,5,60,32nd,False,False,False,False
P1,34,C,C,,5,60,32nd,False,False,False,False
P1,34,F,F,,5,60,32nd,False,False,False,False
P1,34,A,A,,5,60,32nd,False,False,False,False
P1,34,C,C,,6,60,32nd,False,False,False,False
P1,34,F,F,,5,60,32nd,False,False,False,False
P1,34,A,A,,5,60,32nd,False,False,False,False
P1,34,C,C,,6,60,32nd,False,False,False,False
P1,34,F,F,,6,60,32nd,False,False,False,False
P1,34,,,,,240,eighth,False,True,False,False
P1,34,F,F,,3,240,eighth,False,False,False,False
P1,34,A,A,,3,240,eighth,False,False,False,False
P1,34,A,A,,3,240,eighth,False,False,False,False
P1,34,C,C,,4,240,eighth,False,False,False,False
P1,34,F,F,,2,240,eighth,False,False,False,False
P1,34,F,F,,3,720,quarter,True,False,False,False
P1,34,,,,,480,quarter,False,True,False,False
P1,34,A,A,,3,240,eighth,False,False,False,False
P1,34,A,A,,3,240,eighth,False,False,False,False
P1,34,,,,,480,quarter,False,True,False,False
P1,34,,,,,480,quarter,False,True,False,False
P1,35,Bb,B,-1,5,60,32nd,False,False,False,False
P1,35,E,E,,6,60,32nd,False,False,False,False
P1,35,C,C,,6,60,32nd,False,False,False,False
P1,35,Bb,B,-1,5,60,32nd,False,False,False,False
P1,35,G,G,,5,60,32nd,False,False,False,False
P1,35,C,C,,6,60,32nd,False,False,False,False
P1,35,Bb,B,-1,5,60,32nd,False,False,False,False
P1,35,G,G,,5,60,32nd,False,False,False,False
P1,35,E,E,,5,60,32nd,False,False,False,False
P1,35,Bb,B,-1,5,60,32nd,False,False,False,False
P1,35,G,G,,5,60,32nd,False,False,False,False
P1,35,E,E,,5,60,32nd,False,False,False,False
P1,35,Bb,B,-1,4,60,32nd,False,False,False,False
P1,35,G,G,,5,60,32nd,False,False,False,False
P1,35,E,E,,5,60,32nd,False,False,False,False
P1,35,Bb,B,-1,4,60,32nd,False,False,False,False
P1,35,G,G,,3,240,eighth,False,False,False,False
P1,35,Bb,B,-1,3,240,eighth,False,False,False,False
P1,35,Bb,B,-1,3,240,eighth,False,False,False,False
P1,35,C,C,,4,240,eighth,False,False,False,False
P1,35,Bb,B,-1,3,240,eighth,False,False,False,False
P1,35,C,C,,4,240,eighth,False,False,False,False
P1,35,E,E,,4,240,eighth,False,False,False,False
P1,35,F,F,,3,960,half,False,False,False,False
P1,35,G,G,,3,960,half,False,False,False,False
P1,35,,,,,480,quarter,False,True,False,False
P1,35,C,C,,4,480,quarter,False,False,False,False
P1,35,,,,,240,eighth,False,True,False,False
P1,35,Bb,B,-1,3,240,eighth,False,False,False,False
P1,35,Bb,B,-1,3,240,eighth,False,False,False,False
P1,35,Bb,B,-1,3,240,eighth,False,False,False,False
P1,36,A,A,,4,60,32nd,False,False,False,False
P1,36,A,A,,3,60,32nd,False,False,False,False
P1,36,C,C,,4,60,32nd,False,False,False,False
P1,36,F,F,,4,60,32nd,False,False,False,False
P1,36,A,A,,4,60,32nd,False,False,False,False
P1,36,C,C,,5,60,32nd,False,False,False,False
P1,36,F,F,,5,60,32nd,False,False,False,False
P1,36,A,A,,5,60,32nd,False,False,False,False
P1,36,C,C,,5,60,32nd,False,False,False,False
P1,36,F,F,,5,60,32nd,False,False,False,False
P1,36,A,A,,5,60,32nd,False,False,False,False
P1,36,C,C,,6,60,32nd,False,False,False,False
P1,36,F,F,,5,60,32nd,False,False,False,False
P1,36,A,A,,5,60,32nd,False,False,False,False
P1,36,C,C,,6,60,32nd,False,False,False,False
P1,36,F,F,,6,60,32nd,False,False,False,False
P1,36,,,,,240,eighth,False,True,False,False
P1,36,F,F,,3,240,eighth,False,False,False,False
P1,36,A,A,,3,240,eighth,False,False,False,False
P1,36,A,A,,3,240,eighth,False,False,False,False
P1,36,C,C,,4,240,eighth,False,False,False,False
P1,36,F,F,,2,240,eighth,False,False,False,False
P1,36,F,F,,3,720,quarter,True,False,False,False
P1,36,,,,,480,quarter,False,True,False,False
P1,36,A,A,,3,240,eighth,False,False,False,False
P1,36,A,A,,3,240,eighth,False,False,False,False
P1,37,,,,,60,32nd,False,True,False,False
P1,37,A,A,,3,60,32nd,False,False,False,False
P1,37,C,C,,4,60,32nd,False,False,False,False
P1,37,F,F,,4,60,32nd,False,False,False,False
P1,37,A,A,,4,60,32nd,False,False,False,False
P1,37,C,C,,5,60,32nd,False,False,False,False
P1,37,F,F,,5,60,32nd,False,False,False,False
P1,37,A,A,,5,60,32nd,False,False,False,False
P1,37,C,C,,5,60,32nd,False,False,False,False
P1,37,F,F,,5,60,32nd,False,False,False,False
P1,37,A,A,,5,60,32nd,False,False,False,False
P1,37,C,C,,6,60,32nd,False,False,False,False
P1,37,F,F,,5,60,32nd,False,False,False,False
P1,37,A,A,,5,60,32nd,False,False,False,False
P1,37,C,C,,6,60,32nd,False,False,False,False
P1,37,F,F,,6,60,32nd,False,False,False,False
P1,37,,,,,240,eighth,False,True,False,False
P1,37,Eb,E,-1,3,240,eighth,False,False,False,False
P1,37,A,A,,3,240,eighth,False,False,False,False
P1,37,A,A,,3,240,eighth,False,False,False,False
P1,37,C,C,,4,240,eighth,False,False,False,False
P1,37,Eb,E,-1,2,240,eighth,False,False,False,False
P1,37,Eb,E,-1,3,720,quarter,True,False,False,False
P1,37,,,,,480,quarter,False,True,False,False
P1,37,A,A,,3,240,eighth,False,False,False,False
P1,37,A,A,,3,240,eighth,False,False,False,False
P1,38,,,,,60,32nd,False,True,False,False
P1,38,Bb,B,-1,3,60,32nd,False,False,False,False
P1,38,Db,D,-1,4,60,32nd,False,False,False,False
P1,38,F,F,,4,60,32nd,False,False,False,False
P1,38,Bb,B,-1,4,60,32nd,False,False,False,False
P1,38,Db,D,-1,5,60,32nd,False,False,False,False
P1,38,F,F,,5,60,32nd,False,False,False,False
P1,38,Bb,B,-1,5,60,32nd,False,False,False,False
P1,38,Db,D,-1,5,60,32nd,False,False,False,False
P1,38,F,F,,5,60,32nd,False,False,False,False
P1,38,Bb,B,-1,5,60,32nd,False,False,False,False
P1,38,Db,D,-1,6,60,32nd,False,False,False,False
P1,38,F,F,,5,60,32nd,False,False,False,False
P1,38,Bb,B,-1,5,60,32nd,False,False,False,False
P1,38,Db,D,-1,6,60,32nd,False,False,False,False
P1,38,F,F,,6,60,32nd,False,False,False,False
P1,38,,,,,240,eighth,False,True,False,False
P1,38,Db,D,-1,3,240,eighth,False,False,False,False
P1,38,F,F,,3,240,eighth,False,False,False,False
P1,38,F,F,,3,240,eighth,False,False,False,False
P1,38,Bb,B,-1,3,240,eighth,False,False,False,False
P1,38,Db,D,-1,2,240,eighth,False,False,False,False
P1,38,Db,D,-1,3,720,quarter,True,False,False,False
P1,38,,,,,480,quarter,False,True,False,False
P1,38,F,F,,3,240,eighth,False,False,False,False
P1,38,F,F,,3,240,eighth,False,False,False,False
P1,39,E,E,,5,2,32nd,False,False,False,False
P1,39,E,E,,6,2,32nd,False,False,False,False
P1,39,Db,D,-1,6,2,32nd,False,False,False,False
P1,39,Bb,B,-1,5,2,32nd,False,False,False,False
P1,39,E,E,,5,2,32nd,False,False,False,False
P1,39,Db,D,-1,5,2,32nd,False,False,False,False
P1,39,Bb,B,-1,4,2,32nd,False,False,False,False
