part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,464,G,G,,5,120,16th,False,False,False,False
P1,464,F,F,,5,120,16th,False,False,False,False
P1,464,Eb,E,-1,5,120,16th,False,False,False,False
P1,464,D,D,,5,120,16th,False,False,False,False
P1,464,C,C,,5,120,16th,False,False,False,False
P1,464,Bb,B,-1,4,120,16th,False,False,False,False
P1,464,Ab,A,-1,4,120,16th,False,False,False,False
P1,464,G,G,,4,120,16th,False,False,False,False
P1,464,F,F,,4,120,16th,False,False,False,False
P1,465,Eb,E,-1,4,120,16th,False,False,False,False
P1,465,F,F,,4,120,16th,False,False,False,False
P1,465,G,G,,4,120,16th,False,False,False,False
P1,465,Ab,A,-1,4,120,16th,False,False,False,False
P1,465,Bb,B,-1,4,120,16th,False,False,False,False
P1,465,C,C,,5,120,16th,False,False,False,False
P1,465,D,D,,5,120,16th,False,False,False,False
P1,465,Eb,E,-1,5,120,16th,False,False,False,False
P1,465,F,F,,5,120,16th,False,False,False,False
P1,465,G,G,,5,120,16th,False,False,False,False
P1,465,Ab,A,-1,5,120,16th,False,False,False,False
P1,465,F,F,,5,120,16th,False,False,False,False
P1,466,G,G,,5,120,16th,False,False,False,False
P1,466,Bb,B,-1,5,120,16th,False,False,False,False
P1,466,Ab,A,-1,5,120,16th,False,False,False,False
P1,466,G,G,,5,120,16th,False,False,False,False
P1,466,F,F,,5,120,16th,False,False,False,False
P1,466,Eb,E,-1,5,120,16th,False,False,False,False
P1,466,D,D,,5,120,16th,False,False,False,False
P1,466,C,C,,5,120,16th,False,False,False,False
P1,466,Bb,B,-1,4,120,16th,False,False,False,False
P1,466,Ab,A,-1,4,120,16th,False,False,False,False
P1,466,G,G,,4,120,16th,False,False,False,False
P1,466,F,F,,4,120,16th,False,False,False,False
P1,467,Eb,E,-1,4,120,16th,False,False,False,False
P1,467,F,F,,4,120,16th,False,False,False,False
P1,467,G,G,,4,120,16th,False,False,False,False
P1,467,Ab,A,-1,4,120,16th,False,False,False,False
P1,467,Bb,B,-1,4,120,16th,False,False,False,False
P1,467,C,C,,5,120,16th,False,False,False,False
P1,467,D,D,,5,120,16th,False,False,False,False
P1,467,Eb,E,-1,5,120,16th,False,False,False,False
P1,467,F,F,,5,120,16th,False,False,False,False
P1,467,G,G,,5,120,16th,False,False,False,False
P1,467,Ab,A,-1,5,120,16th,False,False,False,False
P1,467,F,F,,5,120,16th,False,False,False,False
P1,468,Eb,E,-1,5,480,quarter,False,False,False,False
P1,468,,,,,240,eighth,False,True,False,False
P1,468,,,,,480,quarter,False,True,False,False
P1,468,,,,,240,eighth,False,True,False,False
P1,469,,,,,1440,,False,True,False,False
P1,470,,,,,1440,,False,True,False,False
P1,471,,,,,1440,,False,True,False,False
P1,472,,,,,480,quarter,False,True,False,False
P1,472,,,,,240,eighth,False,True,False,False
P1,472,F,F,,5,720,quarter,True,False,False,False
P1,473,G,G,,5,720,quarter,True,False,False,False
P1,473,A,A,,5,720,quarter,True,False,False,False
P1,474,Bb,B,-1,5,480,quarter,False,False,False,False
P1,474,,,,,240,eighth,False,True,False,False
P1,474,Ab,A,-1,5,480,quarter,False,False,False,False
P1,474,,,,,240,eighth,False,True,False,False
P1,475,G,G,,5,480,quarter,False,False,False,False
P1,475,,,,,240,eighth,False,True,False,False
P1,475,F,F,,5,480,quarter,False,False,False,False
P1,475,,,,,240,eighth,False,True,False,False
P1,476,Eb,E,-1,5,480,quarter,False,False,False,False
P1,476,,,,,240,eighth,False,True,False,False
P1,476,Bb,B,-1,4,120,16th,False,False,False,False
P1,476,Ab,A,-1,4,120,16th,False,False,False,False
P1,476,G,G,,4,120,16th,False,False,False,False
P1,476,Ab,A,-1,4,120,16th,False,False,False,False
P1,476,Bb,B,-1,4,120,16th,False,False,False,False
P1,476,Ab,A,-1,4,120,16th,False,False,False,False
P1,477,G,G,,4,480,quarter,False,False,False,False
P1,477,,,,,240,eighth,False,True,False,False
P1,477,D,D,,5,720,quarter,True,False,False,False
P1,478,Eb,E,-1,5,480,quarter,False,False,False,False
P1,478,,,,,240,eighth,False,True,False,False
P1,478,Bb,B,-1,4,120,16th,False,False,False,False
P1,478,Ab,A,-1,4,120,16th,False,False,False,False
P1,478,G,G,,4,120,16th,False,False,False,False
P1,478,Ab,A,-1,4,120,16th,False,False,False,False
P1,478,Bb,B,-1,4,120,16th,False,False,False,False
P1,478,Ab,A,-1,4,120,16th,False,False,False,False
P1,479,G,G,,4,480,quarter,False,False,False,False
P1,479,,,,,240,eighth,False,True,False,False
P1,479,D,D,,4,720,quarter,True,False,False,False
P1,480,Eb,E,-1,4,480,quarter,False,False,False,False
P1,480,,,,,240,eighth,False,True,False,False
P1,480,,,,,480,quarter,False,True,False,False
P1,480,,,,,240,eighth,False,True,False,False
P1,481,,,,,1440,whole,False,True,False,False
P1,482,Eb,E,-1,4,240,eighth,False,False,False,False
P1,482,Eb,E,-1,5,120,16th,False,False,False,False
P1,482,Eb,E,-1,5,120,16th,False,False,False,False
P1,482,Eb,E,-1,5,120,16th,False,False,False,False
P1,482,Eb,E,-1,5,120,16th,False,False,False,False
P1,482,G,G,,5,120,16th,False,False,False,False
P1,482,G,G,,5,120,16th,False,False,False,False
P1,482,Eb,E,-1,5,120,16th,False,False,False,False
P1,482,Eb,E,-1,5,120,16th,False,False,False,False
P1,482,Bb,B,-1,4,120,16th,False,False,False,False
P1,482,Bb,B,-1,4,120,16th,False,False,False,False
P1,483,G,G,,4,120,16th,False,False,False,False
P1,483,G,G,,4,120,16th,False,False,False,False
P1,483,Eb,E,-1,5,120,16th,False,False,False,False
P1,483,Eb,E,-1,5,120,16th,False,False,False,False
P1,483,Bb,B,-1,4,120,16th,False,False,False,False
P1,483,Bb,B,-1,4,120,16th,False,False,False,False
P1,483,G,G,,4,120,16th,False,False,False,False
P1,483,G,G,,4,120,16th,False,False,False,False
P1,483,Bb,B,-1,4,120,16th,False,False,False,False
P1,483,Bb,B,-1,4,120,16th,False,False,False,False
P1,483,G,G,,4,120,16th,False,False,False,False
P1,483,G,G,,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,484,G,G,,3,120,16th,False,False,False,False
P1,484,Eb,E,-1,4,120,16th,False,False,False,False
P1,485,G,G,,3,480,quarter,False,False,False,False
P1,485,Eb,E,-1,4,480,quarter,False,False,False,False
P1,485,,,,,240,eighth,False,True,False,False
P1,485,G,G,,3,480,quarter,False,False,False,False
P1,485,Eb,E,-1,4,480,quarter,False,False,False,False
P1,485,Eb,E,-1,5,480,quarter,False,False,False,False
P1,485,,,,,240,eighth,False,True,False,False
P1,486,G,G,,3,480,quarter,False,False,False,False
P1,486,Eb,E,-1,4,480,quarter,False,False,False,False
P1,486,Eb,E,-1,5,480,quarter,False,False,False,False
P1,486,,,,,240,eighth,False,True,False,False
P1,486,,,,,480,quarter,False,True,False,False
