part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,140,,,,,960,whole,False,True,False,False
P2,140,A,A,,2,160,eighth,False,False,False,False
P2,140,D,D,,3,160,eighth,False,False,False,False
P2,140,F#,F,1,3,160,eighth,False,False,False,False
P2,140,A,A,,2,160,eighth,False,False,False,False
P2,140,D,D,,3,160,eighth,False,False,False,False
P2,140,F#,F,1,3,160,eighth,False,False,False,False
P2,141,F#,F,1,4,480,quarter,False,False,False,False
P2,141,F#,F,1,4,360,eighth,True,False,False,False
P2,141,E,E,,4,60,32nd,False,False,False,False
P2,141,F#,F,1,4,60,32nd,False,False,False,False
P2,141,A,A,,2,160,eighth,False,False,False,False
P2,141,D,D,,3,160,eighth,False,False,False,False
P2,141,F#,F,1,3,160,eighth,False,False,False,False
P2,141,A,A,,2,160,eighth,False,False,False,False
P2,141,D,D,,3,160,eighth,False,False,False,False
P2,141,F#,F,1,3,160,eighth,False,False,False,False
P2,142,G,G,,4,480,quarter,False,False,False,False
P2,142,E,E,,4,240,eighth,False,False,False,False
P2,142,,,,,240,eighth,False,True,False,False
P2,142,A,A,,2,160,eighth,False,False,False,False
P2,142,C#,C,1,3,160,eighth,False,False,False,False
P2,142,E,E,,3,160,eighth,False,False,False,False
P2,142,A,A,,2,160,eighth,False,False,False,False
P2,142,C#,C,1,3,160,eighth,False,False,False,False
P2,142,E,E,,3,160,eighth,False,False,False,False
P2,143,C#,C,1,5,480,quarter,False,False,False,False
P2,143,C#,C,1,5,360,eighth,True,False,False,False
P2,143,B,B,,4,60,32nd,False,False,False,False
P2,143,C#,C,1,5,60,32nd,False,False,False,False
P2,143,A,A,,2,160,eighth,False,False,False,False
P2,143,E,E,,3,160,eighth,False,False,False,False
P2,143,G,G,,3,160,eighth,False,False,False,False
P2,143,A,A,,2,160,eighth,False,False,False,False
P2,143,E,E,,3,160,eighth,False,False,False,False
P2,143,G,G,,3,160,eighth,False,False,False,False
P2,144,D,D,,5,480,quarter,False,False,False,False
P2,144,A,A,,4,240,eighth,False,False,False,False
P2,144,,,,,240,eighth,False,True,False,False
P2,144,A,A,,2,160,eighth,False,False,False,False
P2,144,D,D,,3,160,eighth,False,False,False,False
P2,144,F#,F,1,3,160,eighth,False,False,False,False
P2,144,A,A,,2,160,eighth,False,False,False,False
P2,144,D,D,,3,160,eighth,False,False,False,False
P2,144,F#,F,1,3,160,eighth,False,False,False,False
P2,145,F#,F,1,4,480,quarter,False,False,False,False
P2,145,F#,F,1,4,360,eighth,True,False,False,False
P2,145,E,E,,4,60,32nd,False,False,False,False
P2,145,F#,F,1,4,60,32nd,False,False,False,False
P2,145,A,A,,2,160,eighth,False,False,False,False
P2,145,D,D,,3,160,eighth,False,False,False,False
P2,145,F#,F,1,3,160,eighth,False,False,False,False
P2,145,A,A,,2,160,eighth,False,False,False,False
P2,145,D,D,,3,160,eighth,False,False,False,False
P2,145,F#,F,1,3,160,eighth,False,False,False,False
P2,146,G,G,,4,480,quarter,False,False,False,False
P2,146,E,E,,4,240,eighth,False,False,False,False
P2,146,,,,,240,eighth,False,True,False,False
P2,146,A,A,,2,160,eighth,False,False,False,False
P2,146,C#,C,1,3,160,eighth,False,False,False,False
P2,146,E,E,,3,160,eighth,False,False,False,False
P2,146,A,A,,2,160,eighth,False,False,False,False
P2,146,C#,C,1,3,160,eighth,False,False,False,False
P2,146,E,E,,3,160,eighth,False,False,False,False
P2,147,C#,C,1,4,480,quarter,False,False,False,False
P2,147,C#,C,1,4,360,eighth,True,False,False,False
P2,147,B,B,,3,60,32nd,False,False,False,False
P2,147,C#,C,1,4,60,32nd,False,False,False,False
P2,147,A,A,,2,160,eighth,False,False,False,False
P2,147,E,E,,3,160,eighth,False,False,False,False
P2,147,G,G,,3,160,eighth,False,False,False,False
P2,147,A,A,,2,160,eighth,False,False,False,False
P2,147,E,E,,3,160,eighth,False,False,False,False
P2,147,G,G,,3,160,eighth,False,False,False,False
P2,148,D,D,,4,480,quarter,False,False,False,False
P2,148,A,A,,3,240,eighth,False,False,False,False
P2,148,,,,,240,eighth,False,True,False,False
P2,148,A,A,,2,160,eighth,False,False,False,False
P2,148,D,D,,3,160,eighth,False,False,False,False
P2,148,F#,F,1,3,160,eighth,False,False,False,False
P2,148,A,A,,2,160,eighth,False,False,False,False
P2,148,D,D,,3,160,eighth,False,False,False,False
P2,148,F#,F,1,3,160,eighth,False,False,False,False
P2,149,,,,,960,whole,False,True,False,False
P2,149,,,,,960,whole,False,True,False,False
P2,150,,,,,960,whole,False,True,False,False
P2,150,,,,,960,whole,False,True,False,False
P2,151,,,,,960,whole,False,True,False,False
P2,151,,,,,960,whole,False,True,False,False
P2,152,,,,,960,whole,False,True,False,False
P2,152,,,,,960,whole,False,True,False,False
P2,153,D,D,,3,480,quarter,False,False,False,False
P2,153,F#,F,1,3,480,quarter,False,False,False,False
P2,153,A,A,,3,480,quarter,False,False,False,False
P2,153,D,D,,3,360,eighth,True,False,False,False
P2,153,F#,F,1,3,360,eighth,True,False,False,False
P2,153,A,A,,3,360,eighth,True,False,False,False
P2,153,D,D,,3,120,16th,False,False,False,False
P2,153,F#,F,1,3,120,16th,False,False,False,False
P2,153,A,A,,3,120,16th,False,False,False,False
P2,153,D,D,,2,480,quarter,False,False,False,False
P2,153,D,D,,2,360,eighth,True,False,False,False
P2,153,D,D,,2,120,16th,False,False,False,False
P2,154,D,D,,3,480,quarter,False,False,False,False
P2,154,G,G,,3,480,quarter,False,False,False,False
P2,154,B,B,,3,480,quarter,False,False,False,False
P2,154,D,D,,3,360,eighth,True,False,False,False
P2,154,G,G,,3,360,eighth,True,False,False,False
P2,154,B,B,,3,360,eighth,True,False,False,False
P2,154,D,D,,3,120,16th,False,False,False,False
P2,154,G,G,,3,120,16th,False,False,False,False
P2,154,B,B,,3,120,16th,False,False,False,False
P2,154,G,G,,2,480,quarter,False,False,False,False
P2,154,G,G,,2,360,eighth,True,False,False,False
P2,154,G,G,,2,120,16th,False,False,False,False
P2,155,C#,C,1,3,480,quarter,False,False,False,False
P2,155,E,E,,3,480,quarter,False,False,False,False
P2,155,G,G,,3,480,quarter,False,False,False,False
P2,155,A,A,,3,480,quarter,False,False,False,False
P2,155,C#,C,1,3,360,eighth,True,False,False,False
P2,155,E,E,,3,360,eighth,True,False,False,False
P2,155,G,G,,3,360,eighth,True,False,False,False
P2,155,A,A,,3,360,eighth,True,False,False,False
P2,155,C#,C,1,3,120,16th,False,False,False,False
P2,155,E,E,,3,120,16th,False,False,False,False
P2,155,G,G,,3,120,16th,False,False,False,False
P2,155,A,A,,3,120,16th,False,False,False,False
P2,155,A,A,,2,480,quarter,False,False,False,False
P2,155,A,A,,2,360,eighth,True,False,False,False
P2,155,A,A,,2,120,16th,False,False,False,False
P2,156,D,D,,3,480,quarter,False,False,False,False
P2,156,F#,F,1,3,480,quarter,False,False,False,False
P2,156,A,A,,3,480,quarter,False,False,False,False
P2,156,,,,,480,quarter,False,True,False,False
P2,156,D,D,,2,480,quarter,False,False,False,False
P2,156,,,,,480,quarter,False,True,False,False
P2,157,,,,,960,whole,False,True,False,False
P2,157,,,,,960,whole,False,True,False,False
P2,158,,,,,480,quarter,False,True,False,False
P2,158,G,G,,3,160,eighth,False,False,False,False
P2,158,A,A,,3,160,eighth,False,False,False,False
P2,158,B,B,,3,160,eighth,False,False,False,False
P2,158,,,,,480,quarter,False,True,False,False
P2,158,G,G,,2,480,quarter,False,False,False,False
P2,159,A,A,,3,160,eighth,False,False,False,False
P2,159,G,G,,3,160,eighth,False,False,False,False
P2,159,F#,F,1,3,160,eighth,False,False,False,False
P2,159,E,E,,3,160,eighth,False,False,False,False
P2,159,F#,F,1,3,160,eighth,False,False,False,False
P2,159,G,G,,3,160,eighth,False,False,False,False
P2,159,A,A,,2,480,quarter,False,False,False,False
P2,159,A,A,,1,480,quarter,False,False,False,False
P2,160,F#,F,1,3,480,quarter,False,False,False,False
P2,160,,,,,480,quarter,False,True,False,False
P2,160,D,D,,2,480,quarter,False,False,False,False
P2,160,,,,,480,quarter,False,True,False,False
P2,161,,,,,960,whole,False,True,False,False
P2,161,,,,,960,whole,False,True,False,False
P2,162,,,,,480,quarter,False,True,False,False
P2,162,G,G,,3,160,eighth,False,False,False,False
P2,162,A,A,,3,160,eighth,False,False,False,False
P2,162,B,B,,3,160,eighth,False,False,False,False
P2,162,,,,,480,quarter,False,True,False,False
P2,162,G,G,,2,480,quarter,False,False,False,False
P2,163,A,A,,3,160,eighth,False,False,False,False
P2,163,G,G,,3,160,eighth,False,False,False,False
P2,163,F#,F,1,3,160,eighth,False,False,False,False
P2,163,G,G,,3,160,eighth,False,False,False,False
P2,163,F#,F,1,3,160,eighth,False,False,False,False
P2,163,E,E,,3,160,eighth,False,False,False,False
P2,163,A,A,,2,480,quarter,False,False,False,False
P2,163,A,A,,1,480,quarter,False,False,False,False
P2,164,D,D,,3,160,eighth,False,False,False,False
P2,164,E,E,,3,160,eighth,False,False,False,False
P2,164,F#,F,1,3,160,eighth,False,False,False,False
P2,164,G,G,,3,160,eighth,False,False,False,False
P2,164,F#,F,1,3,160,eighth,False,False,False,False
P2,164,E,E,,3,160,eighth,False,False,False,False
P2,164,D,D,,2,160,eighth,False,False,False,False
P2,164,E,E,,2,160,eighth,False,False,False,False
P2,164,F#,F,1,2,160,eighth,False,False,False,False
P2,164,G,G,,2,160,eighth,False,False,False,False
P2,164,F#,F,1,2,160,eighth,False,False,False,False
P2,164,E,E,,2,160,eighth,False,False,False,False
P2,165,D,D,,3,160,eighth,False,False,False,False
P2,165,E,E,,3,160,eighth,False,False,False,False
P2,165,F#,F,1,3,160,eighth,False,False,False,False
P2,165,G,G,,3,160,eighth,False,False,False,False
P2,165,F#,F,1,3,160,eighth,False,False,False,False
P2,165,E,E,,3,160,eighth,False,False,False,False
P2,165,D,D,,2,160,eighth,False,False,False,False
P2,165,E,E,,2,160,eighth,False,False,False,False
P2,165,F#,F,1,2,160,eighth,False,False,False,False
P2,165,G,G,,2,160,eighth,False,False,False,False
P2,165,F#,F,1,2,160,eighth,False,False,False,False
P2,165,E,E,,2,160,eighth,False,False,False,False
P2,166,D,D,,3,480,quarter,False,False,False,False
P2,166,D,D,,3,480,quarter,False,False,False,False
P2,166,F#,F,1,3,480,quarter,False,False,False,False
P2,166,A,A,,3,480,quarter,False,False,False,False
P2,166,D,D,,2,480,quarter,False,False,False,False
P2,166,D,D,,2,480,quarter,False,False,False,False
P2,167,D,D,,3,480,quarter,False,False,False,False
P2,167,F#,F,1,3,480,quarter,False,False,False,False
P2,167,A,A,,3,480,quarter,False,False,False,False
P2,167,,,,,480,quarter,False,True,False,False
P2,167,D,D,,2,480,quarter,False,False,False,False
P2,167,,,,,480,quarter,False,True,False,False
