part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,82,E,E,,3,240,eighth,False,False,False,False
P2,82,A,A,,3,480,quarter,False,False,False,False
P2,82,C#,C,1,3,240,eighth,False,False,False,False
P2,82,D,D,,3,480,quarter,False,False,False,False
P2,82,E,E,,3,240,eighth,False,False,False,False
P2,82,F,F,,3,360,eighth,True,False,False,False
P2,82,E,E,,3,120,16th,False,False,False,False
P2,82,D,D,,3,240,eighth,False,False,False,False
P2,83,D,D,,5,240,eighth,False,False,False,False
P2,83,E,E,,5,240,eighth,False,False,False,False
P2,83,F,F,,5,240,eighth,False,False,False,False
P2,83,D,D,,5,240,eighth,False,False,False,False
P2,83,D,D,,5,480,quarter,False,False,False,False
P2,83,A,A,,4,240,eighth,False,False,False,False
P2,83,C#,C,1,5,240,eighth,False,False,False,False
P2,83,D,D,,5,720,quarter,True,False,False,False
P2,83,G,G,,4,240,eighth,False,False,False,False
P2,83,A,A,,4,240,eighth,False,False,False,False
P2,83,C,C,,5,240,eighth,False,False,False,False
P2,83,Bb,B,-1,4,240,eighth,False,False,False,False
P2,83,A,A,,4,240,eighth,False,False,False,False
P2,83,G,G,,4,240,eighth,False,False,False,False
P2,83,F,F,,4,480,quarter,False,False,False,False
P2,83,A,A,,4,480,quarter,False,False,False,False
P2,83,E,E,,4,240,eighth,False,False,False,False
P2,83,D,D,,4,720,quarter,True,False,False,False
P2,83,G,G,,4,720,quarter,True,False,False,False
P2,83,Eb,E,-1,4,480,quarter,False,False,False,False
P2,83,C,C,,5,480,quarter,False,False,False,False
P2,83,C,C,,4,240,eighth,False,False,False,False
P2,83,F#,F,1,4,240,eighth,False,False,False,False
P2,83,G,G,,3,240,eighth,False,False,False,False
P2,83,A,A,,3,240,eighth,False,False,False,False
P2,83,Bb,B,-1,3,240,eighth,False,False,False,False
P2,83,A,A,,3,480,quarter,False,False,False,False
P2,83,A,A,,2,240,eighth,False,False,False,False
P2,83,Bb,B,-1,2,720,quarter,True,False,False,False
P2,83,A,A,,2,720,quarter,True,False,False,False
P2,84,C,C,,5,240,eighth,False,False,False,False
P2,84,Bb,B,-1,4,240,eighth,False,False,False,False
P2,84,D,D,,5,240,eighth,False,False,False,False
P2,84,D,D,,5,240,eighth,False,False,False,False
P2,84,C#,C,1,5,240,eighth,False,False,False,False
P2,84,A,A,,4,240,eighth,False,False,False,False
P2,84,A,A,,4,240,eighth,False,False,False,False
P2,84,G,G,,4,240,eighth,False,False,False,False
P2,84,A,A,,4,240,eighth,False,False,False,False
P2,84,G,G,,4,240,eighth,False,False,False,False
P2,84,Bb,B,-1,4,240,eighth,False,False,False,False
P2,84,D,D,,5,240,eighth,False,False,False,False
P2,84,D,D,,4,480,quarter,False,False,False,False
P2,84,G,G,,4,480,quarter,False,False,False,False
P2,84,F,F,,4,240,eighth,False,False,False,False
P2,84,Bb,B,-1,4,240,eighth,False,False,False,False
P2,84,E,E,,4,480,quarter,False,False,False,False
P2,84,E,E,,4,240,eighth,False,False,False,False
P2,84,D,D,,4,720,quarter,True,False,False,False
P2,84,D,D,,4,720,quarter,True,False,False,False
P2,84,G,G,,2,720,quarter,True,False,False,False
P2,84,A,A,,2,720,quarter,True,False,False,False
P2,84,Bb,B,-1,2,1440,half,True,False,False,False
P2,85,A,A,,4,2880,whole,True,False,False,False
P2,85,C#,C,1,5,2880,whole,True,False,False,False
P2,85,E,E,,4,2880,whole,True,False,False,False
P2,85,A,A,,2,2880,whole,True,False,False,False
P2,86,,,,,720,quarter,True,True,False,False
P2,86,,,,,720,quarter,True,True,False,False
P2,86,,,,,720,quarter,True,True,False,False
P2,86,,,,,720,quarter,True,True,False,False
P2,86,F,F,,4,720,quarter,True,False,False,False
P2,86,A,A,,4,720,quarter,True,False,False,False
P2,86,F,F,,4,720,quarter,True,False,False,False
P2,86,A,A,,4,720,quarter,True,False,False,False
P2,86,F,F,,4,720,quarter,True,False,False,False
P2,86,A,A,,4,720,quarter,True,False,False,False
P2,86,F,F,,4,720,quarter,True,False,False,False
P2,86,C,C,,5,720,quarter,True,False,False,False
P2,86,C,C,,4,720,quarter,True,False,False,False
P2,86,C,C,,4,720,quarter,True,False,False,False
P2,86,D,D,,4,720,quarter,True,False,False,False
P2,86,C,C,,4,720,quarter,True,False,False,False
P2,86,F,F,,3,720,quarter,True,False,False,False
P2,86,E,E,,3,720,quarter,True,False,False,False
P2,86,D,D,,3,720,quarter,True,False,False,False
P2,86,A,A,,3,720,quarter,True,False,False,False
P2,87,,,,,720,quarter,True,True,False,False
P2,87,,,,,720,quarter,True,True,False,False
P2,87,,,,,720,quarter,True,True,False,False
P2,87,,,,,720,quarter,True,True,False,False
P2,87,G,G,,4,480,quarter,False,False,False,False
P2,87,D,D,,5,240,eighth,False,False,False,False
P2,87,C,C,,5,720,quarter,True,False,False,False
P2,87,C,C,,5,480,quarter,False,False,False,False
P2,87,C,C,,5,240,eighth,False,False,False,False
P2,87,F,F,,5,240,eighth,False,False,False,False
P2,87,E,E,,5,240,eighth,False,False,False,False
P2,87,F,F,,5,240,eighth,False,False,False,False
P2,87,F,F,,4,720,quarter,True,False,False,False
P2,87,E,E,,4,720,quarter,True,False,False,False
P2,87,G,G,,4,720,quarter,True,False,False,False
P2,87,A,A,,4,480,quarter,False,False,False,False
P2,87,A,A,,4,240,eighth,False,False,False,False
P2,87,A,A,,4,240,eighth,False,False,False,False
P2,87,G,G,,4,240,eighth,False,False,False,False
P2,87,A,A,,4,240,eighth,False,False,False,False
P2,87,Bb,B,-1,3,720,quarter,True,False,False,False
P2,87,C,C,,4,720,quarter,True,False,False,False
P2,87,F,F,,4,240,eighth,False,False,False,False
P2,87,C,C,,4,240,eighth,False,False,False,False
P2,87,A,A,,3,240,eighth,False,False,False,False
P2,87,F,F,,3,240,eighth,False,False,False,False
P2,87,C,C,,4,240,eighth,False,False,False,False
P2,87,F,F,,4,240,eighth,False,False,False,False
P2,88,,,,,720,quarter,True,True,False,False
P2,88,,,,,480,quarter,False,True,False,False
P2,88,E,E,,5,240,eighth,False,False,False,False
P2,88,,,,,720,quarter,True,True,False,False
P2,88,,,,,720,quarter,True,True,False,False
P2,88,Bb,B,-1,4,720,quarter,True,False,False,False
P2,88,D,D,,5,720,quarter,True,False,False,False
P2,88,C,C,,5,720,quarter,True,False,False,False
P2,88,D,D,,5,480,quarter,False,False,False,False
P2,88,F,F,,5,480,quarter,False,False,False,False
P2,88,D,D,,5,240,eighth,False,False,False,False
P2,88,F,F,,5,240,eighth,False,False,False,False
P2,88,E,E,,5,240,eighth,False,False,False,False
P2,88,F,F,,5,240,eighth,False,False,False,False
P2,88,G,G,,4,720,quarter,True,False,False,False
P2,88,G,G,,4,720,quarter,True,False,False,False
P2,88,A,A,,4,480,quarter,False,False,False,False
P2,88,A,A,,4,240,eighth,False,False,False,False
P2,88,A,A,,4,720,quarter,True,False,False,False
P2,88,F,F,,4,480,quarter,False,False,False,False
P2,88,F,F,,4,240,eighth,False,False,False,False
P2,88,E,E,,4,480,quarter,False,False,False,False
P2,88,E,E,,4,240,eighth,False,False,False,False
P2,88,D,D,,4,240,eighth,False,False,False,False
P2,88,A,A,,3,240,eighth,False,False,False,False
P2,88,F,F,,3,240,eighth,False,False,False,False
P2,88,D,D,,3,240,eighth,False,False,False,False
P2,88,A,A,,3,240,eighth,False,False,False,False
P2,88,D,D,,4,240,eighth,False,False,False,False
P2,89,,,,,720,quarter,True,True,False,False
P2,89,,,,,480,quarter,False,True,False,False
P2,89,C,C,,5,240,eighth,False,False,False,False
P2,89,G,G,,4,720,quarter,True,False,False,False
P2,89,Bb,B,-1,4,720,quarter,True,False,False,False
P2,89,A,A,,4,720,quarter,True,False,False,False
P2,89,D,D,,5,480,quarter,False,False,False,False
P2,89,Bb,B,-1,4,240,eighth,False,False,False,False
P2,89,D,D,,5,240,eighth,False,False,False,False
P2,89,C,C,,5,240,eighth,False,False,False,False
P2,89,D,D,,5,240,eighth,False,False,False,False
P2,89,E,E,,4,720,quarter,True,False,False,False
P2,89,E,E,,4,720,quarter,True,False,False,False
P2,89,F,F,,4,480,quarter,False,False,False,False
P2,89,F,F,,4,240,eighth,False,False,False,False
P2,89,F,F,,4,720,quarter,True,False,False,False
P2,89,D,D,,4,480,quarter,False,False,False,False
P2,89,D,D,,4,240,eighth,False,False,False,False
P2,89,C,C,,4,480,quarter,False,False,False,False
P2,89,C,C,,4,240,eighth,False,False,False,False
P2,89,Bb,B,-1,3,240,eighth,False,False,False,False
P2,89,F,F,,3,240,eighth,False,False,False,False
P2,89,D,D,,3,240,eighth,False,False,False,False
P2,89,Bb,B,-1,2,240,eighth,False,False,False,False
P2,89,F,F,,3,240,eighth,False,False,False,False
P2,89,Bb,B,-1,3,240,eighth,False,False,False,False
P2,90,,,,,720,quarter,True,True,False,False
P2,90,,,,,720,quarter,True,True,False,False
P2,90,,,,,720,quarter,True,True,False,False
P2,90,,,,,720,quarter,True,True,False,False
P2,90,C,C,,5,720,quarter,True,False,False,False
P2,90,C,C,,5,720,quarter,True,False,False,False
P2,90,E,E,,5,480,quarter,False,False,False,False
P2,90,G,G,,5,240,eighth,False,False,False,False
P2,90,D,D,,5,480,quarter,False,False,False,False
P2,90,F,F,,5,240,eighth,False,False,False,False
P2,90,G,G,,4,720,quarter,True,False,False,False
P2,90,F,F,,4,720,quarter,True,False,False,False
P2,90,Bb,B,-1,4,720,quarter,True,False,False,False
P2,90,A,A,,4,720,quarter,True,False,False,False
P2,90,Bb,B,-1,3,480,quarter,False,False,False,False
P2,90,Bb,B,-1,3,240,eighth,False,False,False,False
P2,90,A,A,,3,480,quarter,False,False,False,False
P2,90,A,A,,3,240,eighth,False,False,False,False
P2,90,G,G,,3,480,quarter,False,False,False,False
P2,90,E,E,,4,240,eighth,False,False,False,False
P2,90,F,F,,3,480,quarter,False,False,False,False
P2,90,D,D,,4,240,eighth,False,False,False,False
P2,91,,,,,480,quarter,False,True,False,False
P2,91,E,E,,5,240,eighth,False,False,False,False
P2,91,C,C,,5,720,quarter,True,False,False,False
P2,91,G,G,,5,720,quarter,True,False,False,False
P2,91,B,B,,4,480,quarter,False,False,False,False
P2,91,G,G,,4,240,eighth,False,False,False,False
P2,91,G,G,,4,720,quarter,True,False,False,False
P2,91,C,C,,5,720,quarter,True,False,False,False
P2,91,C,C,,5,240,eighth,False,False,False,False
P2,91,D,D,,5,240,eighth,False,False,False,False
P2,91,E,E,,5,240,eighth,False,False,False,False
P2,91,G,G,,4,720,quarter,True,False,False,False
P2,91,F,F,,4,720,quarter,True,False,False,False
P2,91,E,E,,4,720,quarter,True,False,False,False
P2,91,G,G,,4,720,quarter,True,False,False,False
P2,91,C,C,,5,720,quarter,True,False,False,False
P2,91,E,E,,3,480,quarter,False,False,False,False
P2,91,C,C,,4,240,eighth,False,False,False,False
P2,91,D,D,,3,480,quarter,False,False,False,False
P2,91,B,B,,3,240,eighth,False,False,False,False
P2,91,C,C,,4,480,quarter,False,False,False,False
P2,91,C,C,,3,240,eighth,False,False,False,False
P2,91,E,E,,3,240,eighth,False,False,False,False
P2,91,D,D,,3,240,eighth,False,False,False,False
P2,91,C,C,,3,240,eighth,False,False,False,False
P2,92,C,C,,5,720,quarter,True,False,False,False
P2,92,F,F,,5,720,quarter,True,False,False,False
P2,92,C,C,,5,720,quarter,True,False,False,False
P2,92,F,F,,5,720,quarter,True,False,False,False
P2,92,B,B,,4,720,quarter,True,False,False,False
P2,92,D,D,,5,720,quarter,True,False,False,False
P2,92,C,C,,5,720,quarter,True,False,False,False
P2,92,A,A,,4,720,quarter,True,False,False,False
P2,92,F,F,,4,720,quarter,True,False,False,False
P2,92,G,G,,4,720,quarter,True,False,False,False
P2,92,G,G,,4,480,quarter,False,False,False,False
P2,92,A,A,,4,240,eighth,False,False,False,False
P2,92,F,F,,3,720,quarter,True,False,False,False
P2,92,A,A,,3,720,quarter,True,False,False,False
P2,92,G,G,,3,720,quarter,True,False,False,False
P2,92,E,E,,3,480,quarter,False,False,False,False
P2,92,F,F,,3,240,eighth,False,False,False,False
P2,93,B,B,,4,480,quarter,False,False,False,False
P2,93,C,C,,5,240,eighth,False,False,False,False
P2,93,B,B,,4,720,quarter,True,False,False,False
P2,93,C,C,,5,1440,half,True,False,False,False
P2,93,D,D,,4,480,quarter,False,False,False,False
P2,93,E,E,,4,240,eighth,False,False,False,False
P2,93,D,D,,4,480,quarter,False,False,False,False
P2,93,F,F,,4,240,eighth,False,False,False,False
P2,93,E,E,,4,240,eighth,False,False,False,False
P2,93,G,G,,4,240,eighth,False,False,False,False
P2,93,E,E,,4,240,eighth,False,False,False,False
P2,93,G,G,,4,240,eighth,False,False,False,False
P2,93,C,C,,4,720,quarter,True,False,False,False
P2,93,G,G,,3,480,quarter,False,False,False,False
P2,93,C,C,,3,240,eighth,False,False,False,False
P2,93,G,G,,3,480,quarter,False,False,False,False
P2,93,G,G,,2,240,eighth,False,False,False,False
P2,93,C,C,,3,1440,half,True,False,False,False
P2,94,G,G,,4,720,quarter,True,False,False,False
P2,94,G,G,,4,720,quarter,True,False,False,False
P2,94,C,C,,5,720,quarter,True,False,False,False
P2,94,C,C,,5,720,quarter,True,False,False,False
P2,94,E,E,,4,720,quarter,True,False,False,False
P2,94,C,C,,4,720,quarter,True,False,False,False
P2,94,E,E,,4,720,quarter,True,False,False,False
P2,94,E,E,,4,720,quarter,True,False,False,False
P2,94,G,G,,4,720,quarter,True,False,False,False
P2,94,G,G,,4,720,quarter,True,False,False,False
P2,94,C,C,,4,720,quarter,True,False,False,False
P2,94,B,B,,3,720,quarter,True,False,False,False
P2,94,A,A,,3,720,quarter,True,False,False,False
P2,94,E,E,,3,720,quarter,True,False,False,False
P2,95,C,C,,5,720,quarter,True,False,False,False
P2,95,D,D,,5,720,quarter,True,False,False,False
P2,95,B,B,,4,720,quarter,True,False,False,False
P2,95,D,D,,5,720,quarter,True,False,False,False
P2,95,C,C,,5,720,quarter,True,False,False,False
P2,95,E,E,,5,720,quarter,True,False,False,False
P2,95,G,G,,4,240,eighth,False,False,False,False
P2,95,A,A,,4,240,eighth,False,False,False,False
P2,95,Bb,B,-1,4,240,eighth,False,False,False,False
P2,95,A,A,,4,720,quarter,True,False,False,False
P2,95,G,G,,4,720,quarter,True,False,False,False
P2,95,G,G,,4,720,quarter,True,False,False,False
P2,95,E,E,,4,720,quarter,True,False,False,False
P2,95,C,C,,5,720,quarter,True,False,False,False
P2,95,F,F,,3,720,quarter,True,False,False,False
P2,95,G,G,,3,720,quarter,True,False,False,False
P2,95,C,C,,3,480,quarter,False,False,False,False
P2,95,C,C,,4,240,eighth,False,False,False,False
P2,95,Bb,B,-1,3,240,eighth,False,False,False,False
P2,95,A,A,,3,240,eighth,False,False,False,False
P2,95,G,G,,3,240,eighth,False,False,False,False
P2,96,C,C,,5,720,quarter,True,False,False,False
P2,96,C,C,,5,720,quarter,True,False,False,False
P2,96,D,D,,5,720,quarter,True,False,False,False
P2,96,C,C,,5,720,quarter,True,False,False,False
P2,96,F,F,,4,720,quarter,True,False,False,False
P2,96,A,A,,4,720,quarter,True,False,False,False
P2,96,F,F,,4,720,quarter,True,False,False,False
P2,96,A,A,,4,720,quarter,True,False,False,False
P2,96,F,F,,4,720,quarter,True,False,False,False
P2,96,A,A,,4,720,quarter,True,False,False,False
P2,96,F,F,,4,720,quarter,True,False,False,False
P2,96,F,F,,3,720,quarter,True,False,False,False
P2,96,E,E,,3,720,quarter,True,False,False,False
P2,96,D,D,,3,720,quarter,True,False,False,False
P2,96,A,A,,3,720,quarter,True,False,False,False
P2,97,G,G,,4,480,quarter,False,False,False,False
P2,97,D,D,,5,240,eighth,False,False,False,False
P2,97,G,G,,4,720,quarter,True,False,False,False
P2,97,C,C,,5,720,quarter,True,False,False,False
P2,97,A,A,,4,480,quarter,False,False,False,False
P2,97,C,C,,5,480,quarter,False,False,False,False
P2,97,C,C,,5,240,eighth,False,False,False,False
P2,97,D,D,,5,240,eighth,False,False,False,False
P2,97,E,E,,5,240,eighth,False,False,False,False
P2,97,F,F,,5,240,eighth,False,False,False,False
P2,97,F,F,,4,720,quarter,True,False,False,False
P2,97,E,E,,4,720,quarter,True,False,False,False
P2,97,A,A,,4,480,quarter,False,False,False,False
P2,97,A,A,,4,240,eighth,False,False,False,False
P2,97,F,F,,4,720,quarter,True,False,False,False
P2,97,A,A,,4,720,quarter,True,False,False,False
P2,97,Bb,B,-1,3,720,quarter,True,False,False,False
P2,97,C,C,,4,720,quarter,True,False,False,False
P2,97,F,F,,4,240,eighth,False,False,False,False
P2,97,C,C,,4,240,eighth,False,False,False,False
P2,97,A,A,,3,240,eighth,False,False,False,False
P2,97,F,F,,3,240,eighth,False,False,False,False
P2,97,A,A,,3,240,eighth,False,False,False,False
P2,97,D,D,,4,240,eighth,False,False,False,False
P2,98,Bb,B,-1,4,720,quarter,True,False,False,False
P2,98,D,D,,5,720,quarter,True,False,False,False
P2,98,C#,C,1,5,720,quarter,True,False,False,False
P2,98,,,,,240,eighth,False,True,False,False
P2,98,,,,,240,eighth,False,True,False,False
P2,98,A,A,,4,240,eighth,False,False,False,False
P2,98,,,,,720,quarter,True,True,False,False
P2,98,,,,,720,quarter,True,True,False,False
P2,98,,,,,720,quarter,True,True,False,False
P2,98,,,,,720,quarter,True,True,False,False
P2,98,G,G,,4,720,quarter,True,False,False,False
P2,98,D,D,,4,720,quarter,True,False,False,False
P2,98,G,G,,4,720,quarter,True,False,False,False
P2,98,E,E,,4,720,quarter,True,False,False,False
P2,98,A,A,,4,720,quarter,True,False,False,False
P2,98,,,,,240,eighth,False,True,False,False
P2,98,,,,,240,eighth,False,True,False,False
P2,98,F,F,,4,240,eighth,False,False,False,False
P2,98,G,G,,3,720,quarter,True,False,False,False
P2,98,Bb,B,-1,2,720,quarter,True,False,False,False
P2,98,A,A,,2,720,quarter,True,False,False,False
P2,98,,,,,240,eighth,False,True,False,False
P2,98,,,,,240,eighth,False,True,False,False
P2,98,D,D,,4,240,eighth,False,False,False,False
P2,99,A,A,,4,720,quarter,True,False,False,False
P2,99,E,E,,5,720,quarter,True,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,A,A,,4,240,eighth,False,False,False,False
P2,99,E,E,,5,720,quarter,True,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,C#,C,1,5,240,eighth,False,False,False,False
P2,99,,,,,720,quarter,True,True,False,False
P2,99,,,,,720,quarter,True,True,False,False
P2,99,,,,,720,quarter,True,True,False,False
P2,99,,,,,720,quarter,True,True,False,False
P2,99,E,E,,4,720,quarter,True,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,F,F,,4,240,eighth,False,False,False,False
P2,99,E,E,,4,720,quarter,True,False,False,False
P2,99,A,A,,4,720,quarter,True,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,E,E,,4,240,eighth,False,False,False,False
P2,99,A,A,,4,240,eighth,False,False,False,False
P2,99,C#,C,1,4,720,quarter,True,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,D,D,,4,240,eighth,False,False,False,False
P2,99,C#,C,1,4,720,quarter,True,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,A,A,,3,240,eighth,False,False,False,False
P2,100,D,D,,5,720,quarter,True,False,False,False
P2,100,D,D,,5,480,quarter,False,False,False,False
P2,100,C#,C,1,5,240,eighth,False,False,False,False
P2,100,D,D,,5,480,quarter,False,False,False,False
P2,100,A,A,,4,240,eighth,False,False,False,False
P2,100,D,D,,5,720,quarter,True,False,False,False
P2,100,A,A,,4,480,quarter,False,False,False,False
P2,100,Bb,B,-1,4,240,eighth,False,False,False,False
P2,100,F,F,,4,720,quarter,True,False,False,False
P2,100,E,E,,4,720,quarter,True,False,False,False
P2,100,A,A,,4,720,quarter,True,False,False,False
P2,100,F,F,,4,480,quarter,False,False,False,False
P2,100,A,A,,4,480,quarter,False,False,False,False
P2,100,F,F,,4,240,eighth,False,False,False,False
P2,100,F,F,,4,720,quarter,True,False,False,False
P2,100,A,A,,4,720,quarter,True,False,False,False
P2,100,D,D,,4,480,quarter,False,False,False,False
P2,100,G,G,,3,240,eighth,False,False,False,False
P2,100,A,A,,3,480,quarter,False,False,False,False
P2,100,A,A,,2,240,eighth,False,False,False,False
P2,100,D,D,,3,240,eighth,False,False,False,False
P2,100,D,D,,4,240,eighth,False,False,False,False
P2,100,C,C,,4,240,eighth,False,False,False,False
P2,100,B,B,,3,240,eighth,False,False,False,False
P2,100,C,C,,4,240,eighth,False,False,False,False
P2,100,D,D,,4,240,eighth,False,False,False,False
P2,101,B,B,,4,240,eighth,False,False,False,False
P2,101,A,A,,4,240,eighth,False,False,False,False
P2,101,G#,G,1,4,240,eighth,False,False,False,False
P2,101,G#,G,1,4,240,eighth,False,False,False,False
P2,101,A,A,,4,240,eighth,False,False,False,False
P2,101,B,B,,4,240,eighth,False,False,False,False
P2,101,A,A,,4,720,quarter,True,False,False,False
P2,101,D,D,,5,720,quarter,True,False,False,False
P2,101,A,A,,4,720,quarter,True,False,False,False
P2,101,C,C,,5,720,quarter,True,False,False,False
P2,101,E,E,,4,720,quarter,True,False,False,False
P2,101,D,D,,5,720,quarter,True,False,False,False
P2,101,E,E,,4,720,quarter,True,False,False,False
P2,101,D,D,,5,720,quarter,True,False,False,False
P2,101,E,E,,4,720,quarter,True,False,False,False
P2,101,E,E,,4,720,quarter,True,False,False,False
P2,101,G#,G,1,3,240,eighth,False,False,False,False
P2,101,A,A,,3,240,eighth,False,False,False,False
P2,101,B,B,,3,240,eighth,False,False,False,False
P2,101,E,E,,3,240,eighth,False,False,False,False
P2,101,F#,F,1,3,240,eighth,False,False,False,False
P2,101,G#,G,1,3,240,eighth,False,False,False,False
P2,101,A,A,,3,240,eighth,False,False,False,False
P2,101,E,E,,3,240,eighth,False,False,False,False
P2,101,C,C,,3,240,eighth,False,False,False,False
P2,101,A,A,,2,240,eighth,False,False,False,False
P2,101,E,E,,3,240,eighth,False,False,False,False
P2,101,A,A,,3,240,eighth,False,False,False,False
P2,102,A,A,,4,240,eighth,False,False,False,False
P2,102,G,G,,4,240,eighth,False,False,False,False
P2,102,F#,F,1,4,240,eighth,False,False,False,False
P2,102,F#,F,1,4,240,eighth,False,False,False,False
P2,102,G,G,,4,240,eighth,False,False,False,False
P2,102,A,A,,4,240,eighth,False,False,False,False
P2,102,G,G,,4,720,quarter,True,False,False,False
P2,102,C,C,,5,720,quarter,True,False,False,False
P2,102,G,G,,4,720,quarter,True,False,False,False
P2,102,Bb,B,-1,4,720,quarter,True,False,False,False
P2,102,D,D,,4,720,quarter,True,False,False,False
P2,102,C,C,,5,720,quarter,True,False,False,False
P2,102,D,D,,4,720,quarter,True,False,False,False
P2,102,C,C,,5,720,quarter,True,False,False,False
P2,102,D,D,,4,720,quarter,True,False,False,False
P2,102,D,D,,4,720,quarter,True,False,False,False
P2,102,F#,F,1,3,240,eighth,False,False,False,False
P2,102,G,G,,3,240,eighth,False,False,False,False
P2,102,A,A,,3,240,eighth,False,False,False,False
P2,102,D,D,,3,240,eighth,False,False,False,False
P2,102,E,E,,3,240,eighth,False,False,False,False
P2,102,F#,F,1,3,240,eighth,False,False,False,False
P2,102,G,G,,3,240,eighth,False,False,False,False
P2,102,D,D,,3,240,eighth,False,False,False,False
P2,102,Bb,B,-1,2,240,eighth,False,False,False,False
P2,102,G,G,,2,240,eighth,False,False,False,False
P2,102,D,D,,3,240,eighth,False,False,False,False
P2,102,G,G,,3,240,eighth,False,False,False,False
P2,103,G,G,,4,240,eighth,False,False,False,False
P2,103,F,F,,4,240,eighth,False,False,False,False
P2,103,E,E,,4,240,eighth,False,False,False,False
P2,103,E,E,,4,240,eighth,False,False,False,False
P2,103,F,F,,4,240,eighth,False,False,False,False
P2,103,G,G,,4,240,eighth,False,False,False,False
P2,103,F,F,,4,720,quarter,True,False,False,False
P2,103,Bb,B,-1,4,720,quarter,True,False,False,False
P2,103,F,F,,4,480,quarter,False,False,False,False
P2,103,A,A,,4,480,quarter,False,False,False,False
P2,103,F,F,,4,240,eighth,False,False,False,False
P2,103,C,C,,4,720,quarter,True,False,False,False
P2,103,Bb,B,-1,4,720,quarter,True,False,False,False
P2,103,C,C,,4,720,quarter,True,False,False,False
P2,103,Bb,B,-1,4,720,quarter,True,False,False,False
P2,103,C,C,,4,720,quarter,True,False,False,False
P2,103,C,C,,4,480,quarter,False,False,False,False
P2,103,F,F,,4,240,eighth,False,False,False,False
P2,103,E,E,,3,240,eighth,False,False,False,False
P2,103,F,F,,3,240,eighth,False,False,False,False
P2,103,G,G,,3,240,eighth,False,False,False,False
P2,103,C,C,,3,240,eighth,False,False,False,False
P2,103,D,D,,3,240,eighth,False,False,False,False
P2,103,E,E,,3,240,eighth,False,False,False,False
P2,103,F,F,,3,240,eighth,False,False,False,False
P2,103,C,C,,3,240,eighth,False,False,False,False
P2,103,A,A,,2,240,eighth,False,False,False,False
P2,103,F,F,,2,480,quarter,False,False,False,False
P2,103,A,A,,3,240,eighth,False,False,False,False
P2,104,F,F,,4,720,quarter,True,False,False,False
P2,104,Bb,B,-1,4,720,quarter,True,False,False,False
P2,104,Bb,B,-1,4,720,quarter,True,False,False,False
P2,104,C,C,,5,480,quarter,False,False,False,False
P2,104,C,C,,5,240,eighth,False,False,False,False
P2,104,E,E,,5,240,eighth,False,False,False,False
P2,104,D,D,,5,240,eighth,False,False,False,False
P2,104,E,E,,5,240,eighth,False,False,False,False
P2,104,D,D,,4,720,quarter,True,False,False,False
P2,104,F,F,,4,720,quarter,True,False,False,False
P2,104,E,E,,4,720,quarter,True,False,False,False
P2,104,G,G,,4,720,quarter,True,False,False,False
P2,104,G,G,,4,720,quarter,True,False,False,False
P2,104,C,C,,5,720,quarter,True,False,False,False
P2,104,Bb,B,-1,3,720,quarter,True,False,False,False
P2,104,D,D,,4,720,quarter,True,False,False,False
P2,104,C,C,,4,240,eighth,False,False,False,False
P2,104,G,G,,3,240,eighth,False,False,False,False
P2,104,E,E,,3,240,eighth,False,False,False,False
P2,104,C,C,,3,240,eighth,False,False,False,False
P2,104,G,G,,3,240,eighth,False,False,False,False
P2,104,C,C,,4,240,eighth,False,False,False,False
P2,105,D,D,,5,720,quarter,True,False,False,False
P2,105,D,D,,5,720,quarter,True,False,False,False
P2,105,C,C,,5,720,quarter,True,False,False,False
P2,105,C,C,,5,720,quarter,True,False,False,False
P2,105,F,F,,4,720,quarter,True,False,False,False
P2,105,A,A,,4,720,quarter,True,False,False,False
P2,105,G,G,,4,720,quarter,True,False,False,False
P2,105,E,E,,4,720,quarter,True,False,False,False
P2,105,G,G,,4,720,quarter,True,False,False,False
P2,105,F,F,,4,720,quarter,True,False,False,False
P2,105,C,C,,4,480,quarter,False,False,False,False
P2,105,C,C,,4,240,eighth,False,False,False,False
P2,105,Bb,B,-1,3,480,quarter,False,False,False,False
P2,105,Bb,B,-1,3,240,eighth,False,False,False,False
P2,105,Bb,B,-1,3,480,quarter,False,False,False,False
P2,105,Bb,B,-1,3,240,eighth,False,False,False,False
P2,105,A,A,,3,480,quarter,False,False,False,False
P2,105,A,A,,3,240,eighth,False,False,False,False
P2,106,D,D,,5,720,quarter,True,False,False,False
P2,106,C,C,,5,720,quarter,True,False,False,False
P2,106,C,C,,5,480,quarter,False,False,False,False
P2,106,C,C,,5,240,eighth,False,False,False,False
P2,106,F,F,,5,720,quarter,True,False,False,False
