part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,4,,,,,1920,whole,False,True,False,False
P2,5,,,,,1920,whole,False,True,False,False
P2,5,,,,,1920,whole,False,True,False,False
P2,6,,,,,1920,whole,False,True,False,False
P2,6,,,,,1920,whole,False,True,False,False
P2,7,,,,,1920,whole,False,True,False,False
P2,7,,,,,1920,whole,False,True,False,False
P2,8,,,,,1920,whole,False,True,False,False
P2,8,,,,,1920,whole,False,True,False,False
P2,9,,,,,1920,whole,False,True,False,False
P2,9,,,,,1920,whole,False,True,False,False
P2,10,,,,,1920,whole,False,True,False,False
P2,10,,,,,1920,whole,False,True,False,False
P2,11,D,D,,5,1920,whole,False,False,False,False
P2,11,G,G,,4,1920,whole,False,False,False,False
P2,12,D,D,,5,1920,whole,False,False,False,False
P2,12,D,D,,5,1920,whole,False,False,False,False
P2,13,D,D,,5,1920,whole,False,False,False,False
P2,13,G,G,,4,1920,whole,False,False,False,False
P2,14,D,D,,5,1920,whole,False,False,False,False
P2,14,D,D,,5,1920,whole,False,False,False,False
P2,15,,,,,1920,whole,False,True,False,False
P2,15,,,,,1920,whole,False,True,False,False
P2,16,,,,,1920,whole,False,True,False,False
P2,16,,,,,1920,whole,False,True,False,False
P2,17,,,,,1920,whole,False,True,False,False
P2,17,,,,,1920,whole,False,True,False,False
P2,18,,,,,1920,whole,False,True,False,False
P2,18,,,,,1920,whole,False,True,False,False
P2,19,G,G,,4,1920,whole,False,False,False,False
P2,19,G,G,,4,1920,whole,False,False,False,False
P2,20,D,D,,5,960,half,False,False,False,False
P2,20,E,E,,5,960,half,False,False,False,False
P2,20,G,G,,4,960,half,False,False,False,False
P2,20,C,C,,5,960,half,False,False,False,False
P2,21,D,D,,5,480,quarter,False,False,False,False
P2,21,,,,,480,quarter,False,True,False,False
P2,21,,,,,960,half,False,True,False,False
P2,21,G,G,,4,480,quarter,False,False,False,False
P2,21,,,,,480,quarter,False,True,False,False
P2,21,,,,,960,half,False,True,False,False
P2,22,,,,,1920,whole,False,True,False,False
P2,22,,,,,1920,whole,False,True,False,False
P2,23,D,D,,5,960,half,False,False,False,False
P2,23,E,E,,5,960,half,False,False,False,False
P2,23,G,G,,4,960,half,False,False,False,False
P2,23,C,C,,5,960,half,False,False,False,False
P2,24,,,,,480,quarter,False,True,False,False
P2,24,,,,,480,quarter,False,True,False,False
P2,24,,,,,960,half,False,True,False,False
P2,24,G,G,,4,480,quarter,False,False,False,False
P2,24,D,D,,5,480,quarter,False,False,False,False
P2,24,,,,,480,quarter,False,True,False,False
P2,24,,,,,960,half,False,True,False,False
P2,25,,,,,960,half,False,True,False,False
P2,25,E,E,,5,960,half,False,False,False,False
P2,25,G,G,,4,960,half,False,False,False,False
P2,25,D,D,,5,960,half,False,False,False,False
P2,25,C,C,,5,960,half,False,False,False,False
P2,26,D,D,,5,480,quarter,False,False,False,False
P2,26,,,,,480,quarter,False,True,False,False
P2,26,,,,,960,half,False,True,False,False
P2,26,G,G,,4,480,quarter,False,False,False,False
P2,26,,,,,480,quarter,False,True,False,False
P2,26,,,,,960,half,False,True,False,False
P2,27,G,G,,4,480,quarter,False,False,False,False
P2,27,,,,,480,quarter,False,True,False,False
P2,27,,,,,960,half,False,True,False,False
P2,27,G,G,,4,480,quarter,False,False,False,False
P2,27,,,,,480,quarter,False,True,False,False
P2,27,,,,,960,half,False,True,False,False
P2,28,,,,,1920,whole,False,True,False,False
P2,28,,,,,1920,whole,False,True,False,False
P2,29,,,,,1920,whole,False,True,False,False
P2,29,,,,,1920,whole,False,True,False,False
P2,30,,,,,1920,whole,False,True,False,False
P2,30,,,,,1920,whole,False,True,False,False
P2,31,,,,,1920,whole,False,True,False,False
P2,31,,,,,1920,whole,False,True,False,False
P2,32,,,,,1920,whole,False,True,False,False
P2,32,,,,,1920,whole,False,True,False,False
P2,33,,,,,1920,whole,False,True,False,False
P2,33,,,,,1920,whole,False,True,False,False
P2,34,,,,,1920,whole,False,True,False,False
P2,34,,,,,1920,whole,False,True,False,False
P2,35,,,,,1920,whole,False,True,False,False
P2,35,,,,,1920,whole,False,True,False,False
P2,36,,,,,1920,whole,False,True,False,False
P2,36,,,,,1920,whole,False,True,False,False
P2,37,,,,,1920,whole,False,True,False,False
P2,37,,,,,1920,whole,False,True,False,False
P2,38,,,,,1920,whole,False,True,False,False
P2,38,,,,,1920,whole,False,True,False,False
P2,39,G,G,,4,1920,whole,False,False,False,False
P2,39,G,G,,4,1920,whole,False,False,False,False
P2,40,D,D,,5,480,quarter,False,False,False,False
P2,40,,,,,480,quarter,False,True,False,False
P2,40,,,,,960,half,False,True,False,False
P2,40,D,D,,5,480,quarter,False,False,False,False
P2,40,,,,,480,quarter,False,True,False,False
P2,40,,,,,960,half,False,True,False,False
P2,41,G,G,,4,1920,whole,False,False,False,False
P2,41,G,G,,4,1920,whole,False,False,False,False
P2,42,,,,,1920,whole,False,True,False,False
P2,42,,,,,1920,whole,False,True,False,False
P2,43,,,,,1920,whole,False,True,False,False
P2,43,,,,,1920,whole,False,True,False,False
P2,44,D,D,,5,1920,whole,False,False,False,False
P2,44,G,G,,4,1920,whole,False,False,False,False
P2,45,D,D,,5,1920,whole,False,False,False,False
P2,45,G,G,,4,1920,whole,False,False,False,False
P2,46,G,G,,4,1920,whole,False,False,False,False
P2,46,G,G,,4,1920,whole,False,False,False,False
P2,47,D,D,,5,1920,whole,False,False,False,False
P2,47,D,D,,5,1920,whole,False,False,False,False
P2,48,D,D,,5,480,quarter,False,False,False,False
P2,48,,,,,480,quarter,False,True,False,False
P2,48,,,,,480,quarter,False,True,False,False
P2,48,D,D,,5,480,quarter,False,False,False,False
P2,48,G,G,,4,480,quarter,False,False,False,False
P2,48,,,,,480,quarter,False,True,False,False
P2,48,,,,,480,quarter,False,True,False,False
P2,48,G,G,,4,480,quarter,False,False,False,False
P2,49,E,E,,5,480,quarter,False,False,False,False
P2,49,,,,,480,quarter,False,True,False,False
P2,49,,,,,480,quarter,False,True,False,False
P2,49,E,E,,5,480,quarter,False,False,False,False
P2,49,C,C,,5,480,quarter,False,False,False,False
P2,49,,,,,480,quarter,False,True,False,False
P2,49,,,,,480,quarter,False,True,False,False
P2,49,C,C,,5,480,quarter,False,False,False,False
P2,50,E,E,,5,480,quarter,False,False,False,False
P2,50,,,,,480,quarter,False,True,False,False
P2,50,,,,,480,quarter,False,True,False,False
P2,50,E,E,,5,480,quarter,False,False,False,False
P2,50,G,G,,4,480,quarter,False,False,False,False
P2,50,,,,,480,quarter,False,True,False,False
P2,50,,,,,480,quarter,False,True,False,False
P2,50,G,G,,4,480,quarter,False,False,False,False
P2,51,D,D,,5,1920,whole,False,False,False,False
P2,51,D,D,,5,1920,whole,False,False,False,False
P2,52,D,D,,5,480,quarter,False,False,False,False
P2,52,,,,,480,quarter,False,True,False,False
P2,52,,,,,960,half,False,True,False,False
P2,52,G,G,,4,480,quarter,False,False,False,False
P2,52,,,,,480,quarter,False,True,False,False
P2,52,,,,,960,half,False,True,False,False
P2,53,,,,,1920,whole,False,True,False,False
P2,53,,,,,1920,whole,False,True,False,False
P2,54,D,D,,5,480,quarter,False,False,False,False
P2,54,,,,,480,quarter,False,True,False,False
P2,54,,,,,960,half,False,True,False,False
P2,54,G,G,,4,480,quarter,False,False,False,False
P2,54,,,,,480,quarter,False,True,False,False
P2,54,,,,,960,half,False,True,False,False
P2,55,,,,,1920,whole,False,True,False,False
P2,55,,,,,1920,whole,False,True,False,False
P2,56,G,G,,4,960,half,False,False,False,False
P2,56,G,G,,4,480,quarter,False,False,False,False
P2,56,G,G,,4,480,quarter,False,False,False,False
P2,56,G,G,,4,960,half,False,False,False,False
P2,56,G,G,,4,480,quarter,False,False,False,False
P2,56,G,G,,4,480,quarter,False,False,False,False
P2,57,G,G,,4,480,quarter,False,False,False,False
P2,57,G,G,,4,480,quarter,False,False,False,False
P2,57,G,G,,4,480,quarter,False,False,False,False
P2,57,G,G,,4,480,quarter,False,False,False,False
P2,57,G,G,,4,480,quarter,False,False,False,False
P2,57,G,G,,4,480,quarter,False,False,False,False
P2,58,,,,,480,quarter,False,True,False,False
P2,58,,,,,480,quarter,False,True,False,False
P2,59,,,,,1920,whole,False,True,False,False
P2,59,,,,,1920,whole,False,True,False,False
P2,60,E,E,,5,1920,whole,False,False,False,False
P2,60,E,E,,4,1920,whole,False,False,False,False
P2,61,E,E,,5,1920,whole,False,False,False,False
P2,61,E,E,,4,1920,whole,False,False,False,False
P2,62,E,E,,5,1920,whole,False,False,False,False
P2,62,E,E,,4,1920,whole,False,False,False,False
P2,63,,,,,1920,whole,False,True,False,False
P2,63,,,,,1920,whole,False,True,False,False
P2,64,,,,,1920,whole,False,True,False,False
P2,64,,,,,1920,whole,False,True,False,False
P2,65,C,C,,5,1920,whole,False,False,False,False
P2,65,C,C,,4,1920,whole,False,False,False,False
P2,66,C,C,,5,960,half,False,False,False,False
P2,66,,,,,960,half,False,True,False,False
P2,66,C,C,,4,960,half,False,False,False,False
P2,66,,,,,960,half,False,True,False,False
P2,67,,,,,1920,whole,False,True,False,False
P2,67,,,,,1920,whole,False,True,False,False
P2,68,,,,,960,half,False,True,False,False
P2,68,D,D,,5,960,half,False,False,False,False
P2,68,,,,,960,half,False,True,False,False
P2,68,G,G,,4,960,half,False,False,False,False
P2,69,E,E,,5,1920,whole,False,False,False,False
P2,69,C,C,,5,1920,whole,False,False,False,False
P2,70,D,D,,5,1920,whole,False,False,False,False
P2,70,C,C,,5,1920,whole,False,False,False,False
P2,71,D,D,,5,1920,whole,False,False,False,False
P2,71,G,G,,4,1920,whole,False,False,False,False
P2,72,C,C,,5,1920,whole,False,False,False,False
P2,72,C,C,,4,1920,whole,False,False,False,False
P2,73,C,C,,5,1920,whole,False,False,False,False
P2,73,C,C,,4,1920,whole,False,False,False,False
P2,74,D,D,,5,480,quarter,False,False,False,False
P2,74,D,D,,5,480,quarter,False,False,False,False
P2,74,,,,,960,half,False,True,False,False
P2,74,G,G,,4,480,quarter,False,False,False,False
P2,74,G,G,,3,480,quarter,False,False,False,False
P2,74,,,,,960,half,False,True,False,False
P2,75,,,,,1920,whole,False,True,False,False
P2,75,,,,,1920,whole,False,True,False,False
P2,76,,,,,1920,whole,False,True,False,False
P2,76,,,,,1920,whole,False,True,False,False
P2,77,,,,,1920,whole,False,True,False,False
P2,77,,,,,1920,whole,False,True,False,False
P2,78,,,,,1920,whole,False,True,False,False
P2,78,,,,,1920,whole,False,True,False,False
P2,79,,,,,1920,whole,False,True,False,False
P2,79,,,,,1920,whole,False,True,False,False
P2,80,,,,,1920,whole,False,True,False,False
P2,80,,,,,1920,whole,False,True,False,False
P2,81,,,,,1920,whole,False,True,False,False
P2,81,,,,,1920,whole,False,True,False,False
P2,82,,,,,1920,whole,False,True,False,False
P2,82,,,,,1920,whole,False,True,False,False
P2,83,,,,,1920,whole,False,True,False,False
P2,83,,,,,1920,whole,False,True,False,False
P2,84,,,,,1920,whole,False,True,False,False
P2,84,,,,,1920,whole,False,True,False,False
P2,85,C,C,,5,1920,whole,False,False,False,False
P2,85,E,E,,4,1920,whole,False,False,False,False
P2,86,D,D,,5,1920,whole,False,False,False,False
P2,86,G,G,,4,1920,whole,False,False,False,False
P2,87,E,E,,5,1920,whole,False,False,False,False
P2,87,C,C,,5,1920,whole,False,False,False,False
P2,88,D,D,,5,1920,whole,False,False,False,False
P2,88,G,G,,4,1920,whole,False,False,False,False
P2,89,,,,,1920,whole,False,True,False,False
P2,89,,,,,1920,whole,False,True,False,False
P2,90,,,,,1920,whole,False,True,False,False
P2,90,,,,,1920,whole,False,True,False,False
P2,91,,,,,1920,whole,False,True,False,False
P2,91,,,,,1920,whole,False,True,False,False
P2,92,,,,,1920,whole,False,True,False,False
P2,92,,,,,1920,whole,False,True,False,False
P2,93,C,C,,5,1920,whole,False,False,False,False
P2,93,C,C,,4,1920,whole,False,False,False,False
P2,94,C,C,,5,1920,whole,False,False,False,False
P2,94,C,C,,4,1920,whole,False,False,False,False
P2,95,,,,,480,quarter,False,True,False,False
P2,95,E,E,,5,480,quarter,False,False,False,False
P2,95,F,F,,5,480,quarter,False,False,False,False
P2,95,D,D,,5,480,quarter,False,False,False,False
P2,95,,,,,480,quarter,False,True,False,False
P2,95,C,C,,5,480,quarter,False,False,False,False
P2,95,D,D,,5,480,quarter,False,False,False,False
P2,95,G,G,,4,480,quarter,False,False,False,False
P2,96,C,C,,5,1920,whole,False,False,False,False
P2,96,C,C,,4,1920,whole,False,False,False,False
P2,97,C,C,,5,1920,whole,False,False,False,False
P2,97,C,C,,4,1920,whole,False,False,False,False
P2,98,,,,,480,quarter,False,True,False,False
P2,98,E,E,,5,480,quarter,False,False,False,False
P2,98,F,F,,5,480,quarter,False,False,False,False
P2,98,D,D,,5,480,quarter,False,False,False,False
P2,98,,,,,480,quarter,False,True,False,False
P2,98,C,C,,5,480,quarter,False,False,False,False
P2,98,D,D,,5,480,quarter,False,False,False,False
P2,98,G,G,,4,480,quarter,False,False,False,False
P2,99,C,C,,5,1920,whole,False,False,False,False
P2,99,C,C,,4,1920,whole,False,False,False,False
P2,100,,,,,480,quarter,False,True,False,False
P2,100,E,E,,5,480,quarter,False,False,False,False
P2,100,F,F,,5,480,quarter,False,False,False,False
P2,100,D,D,,5,480,quarter,False,False,False,False
P2,100,,,,,480,quarter,False,True,False,False
P2,100,C,C,,5,480,quarter,False,False,False,False
P2,100,D,D,,5,480,quarter,False,False,False,False
P2,100,G,G,,4,480,quarter,False,False,False,False
P2,101,C,C,,5,480,quarter,False,False,False,False
P2,101,,,,,480,quarter,False,True,False,False
P2,101,,,,,960,half,False,True,False,False
P2,101,E,E,,4,480,quarter,False,False,False,False
P2,101,,,,,480,quarter,False,True,False,False
P2,101,,,,,960,half,False,True,False,False
P2,102,,,,,1920,whole,False,True,False,False
P2,102,,,,,1920,whole,False,True,False,False
P2,103,,,,,1920,whole,False,True,False,False
P2,103,,,,,1920,whole,False,True,False,False
P2,104,,,,,1920,whole,False,True,False,False
P2,104,,,,,1920,whole,False,True,False,False
P2,105,,,,,1920,whole,False,True,False,False
P2,105,,,,,1920,whole,False,True,False,False
P2,106,,,,,1920,whole,False,True,False,False
P2,106,,,,,1920,whole,False,True,False,False
P2,107,,,,,1920,whole,False,True,False,False
P2,107,,,,,1920,whole,False,True,False,False
P2,108,,,,,1920,whole,False,True,False,False
P2,108,,,,,1920,whole,False,True,False,False
P2,109,,,,,1920,whole,False,True,False,False
P2,109,,,,,1920,whole,False,True,False,False
P2,110,,,,,1920,whole,False,True,False,False
P2,110,,,,,1920,whole,False,True,False,False
P2,111,,,,,1920,whole,False,True,False,False
P2,111,,,,,1920,whole,False,True,False,False
P2,112,,,,,1920,whole,False,True,False,False
P2,112,,,,,1920,whole,False,True,False,False
P2,113,C,C,,5,1920,whole,False,False,False,False
P2,113,E,E,,4,1920,whole,False,False,False,False
P2,114,G,G,,4,480,quarter,False,False,False,False
P2,114,,,,,480,quarter,False,True,False,False
P2,114,,,,,960,half,False,True,False,False
P2,114,G,G,,4,480,quarter,False,False,False,False
P2,114,,,,,480,quarter,False,True,False,False
P2,114,,,,,960,half,False,True,False,False
P2,115,C,C,,5,1920,whole,False,False,False,False
P2,115,C,C,,4,1920,whole,False,False,False,False
P2,116,,,,,1920,whole,False,True,False,False
P2,116,,,,,1920,whole,False,True,False,False
P2,117,,,,,1920,whole,False,True,False,False
P2,117,,,,,1920,whole,False,True,False,False
P2,118,C,C,,5,1920,whole,False,False,False,False
P2,118,C,C,,4,1920,whole,False,False,False,False
P2,119,C,C,,5,1920,whole,False,False,False,False
P2,119,C,C,,4,1920,whole,False,False,False,False
P2,120,C,C,,5,1920,whole,False,False,False,False
P2,120,C,C,,4,1920,whole,False,False,False,False
P2,121,E,E,,5,960,half,False,False,False,False
P2,121,D,D,,5,960,half,False,False,False,False
P2,121,C,C,,5,960,half,False,False,False,False
P2,121,G,G,,4,960,half,False,False,False,False
P2,122,C,C,,5,480,quarter,False,False,False,False
P2,122,,,,,480,quarter,False,True,False,False
P2,122,,,,,480,quarter,False,True,False,False
P2,122,C,C,,5,480,quarter,False,False,False,False
P2,122,E,E,,4,480,quarter,False,False,False,False
P2,122,,,,,480,quarter,False,True,False,False
P2,122,,,,,480,quarter,False,True,False,False
P2,122,C,C,,4,480,quarter,False,False,False,False
P2,123,C,C,,5,480,quarter,False,False,False,False
P2,123,,,,,480,quarter,False,True,False,False
P2,123,,,,,480,quarter,False,True,False,False
P2,123,C,C,,5,480,quarter,False,False,False,False
P2,123,C,C,,4,480,quarter,False,False,False,False
P2,123,,,,,480,quarter,False,True,False,False
P2,123,,,,,480,quarter,False,True,False,False
P2,123,C,C,,4,480,quarter,False,False,False,False
P2,124,C,C,,5,480,quarter,False,False,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,124,C,C,,5,480,quarter,False,False,False,False
P2,124,C,C,,4,480,quarter,False,False,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,124,,,,,480,quarter,False,True,False,False
P2,124,C,C,,4,480,quarter,False,False,False,False
P2,125,C,C,,5,960,half,False,False,False,False
P2,125,D,D,,5,960,half,False,False,False,False
P2,125,E,E,,4,960,half,False,False,False,False
P2,125,G,G,,4,960,half,False,False,False,False
P2,126,C,C,,5,480,quarter,False,False,False,False
P2,126,,,,,480,quarter,False,True,False,False
P2,126,,,,,960,half,False,True,False,False
P2,126,E,E,,4,480,quarter,False,False,False,False
P2,126,,,,,480,quarter,False,True,False,False
P2,126,,,,,960,half,False,True,False,False
P2,127,,,,,1920,whole,False,True,False,False
P2,127,,,,,1920,whole,False,True,False,False
P2,128,,,,,1920,whole,False,True,False,False
P2,128,,,,,1920,whole,False,True,False,False
P2,129,,,,,1920,whole,False,True,False,False
P2,129,,,,,1920,whole,False,True,False,False
P2,130,C,C,,4,960,half,False,False,False,False
P2,130,E,E,,4,480,quarter,False,False,False,False
P2,130,G,G,,4,480,quarter,False,False,False,False
P2,130,C,C,,4,960,half,False,False,False,False
P2,130,E,E,,4,480,quarter,False,False,False,False
P2,130,G,G,,4,480,quarter,False,False,False,False
P2,131,C,C,,5,480,quarter,False,False,False,False
P2,131,E,E,,5,480,quarter,False,False,False,False
P2,131,G,G,,5,480,quarter,False,False,False,False
P2,131,C,C,,4,480,quarter,False,False,False,False
P2,131,E,E,,4,480,quarter,False,False,False,False
