part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,87,C,C,,3,960,half,False,False,False,False
P2,88,C,C,,5,960,half,False,False,False,False
P2,88,F,F,,5,960,half,False,False,False,False
P2,88,A,A,,4,1920,whole,False,False,False,False
P2,88,C,C,,5,1920,whole,False,False,False,False
P2,88,Ab,A,-1,4,960,half,False,False,False,False
P2,88,F,F,,4,1920,whole,False,False,False,False
P2,88,F,F,,3,960,half,False,False,False,False
P2,88,Eb,E,-1,3,1920,whole,False,False,False,False
P2,89,F,F,,5,960,half,False,False,False,False
P2,89,B,B,,4,960,half,False,False,False,False
P2,89,D,D,,5,960,half,False,False,False,False
P2,89,G,G,,4,960,half,False,False,False,False
P2,89,B,B,,4,960,half,False,False,False,False
P2,89,F,F,,4,960,half,False,False,False,False
P2,89,Bb,B,-1,4,960,half,False,False,False,False
P2,89,G,G,,4,960,half,False,False,False,False
P2,89,D,D,,4,960,half,False,False,False,False
P2,89,D,D,,3,960,half,False,False,False,False
P2,89,G,G,,3,960,half,False,False,False,False
P2,89,F,F,,3,960,half,False,False,False,False
P2,90,G,G,,4,960,half,False,False,False,False
P2,90,C,C,,5,960,half,False,False,False,False
P2,90,Ab,A,-1,4,960,half,False,False,False,False
P2,90,G,G,,4,960,half,False,False,False,False
P2,90,C,C,,4,960,half,False,False,False,False
P2,90,Eb,E,-1,4,1920,whole,False,False,False,False
P2,90,C,C,,5,1920,whole,False,False,False,False
P2,90,Eb,E,-1,3,960,half,False,False,False,False
P2,90,C,C,,4,1920,whole,False,False,False,False
P2,91,D,D,,5,960,half,False,False,False,False
P2,91,D,D,,5,960,half,False,False,False,False
P2,91,D,D,,5,960,half,False,False,False,False
P2,91,F#,F,1,4,960,half,False,False,False,False
P2,91,A,A,,4,960,half,False,False,False,False
P2,91,G,G,,4,960,half,False,False,False,False
P2,91,F#,F,1,4,960,half,False,False,False,False
P2,91,A,A,,4,960,half,False,False,False,False
P2,91,C,C,,4,960,half,False,False,False,False
P2,91,Bb,B,-1,3,960,half,False,False,False,False
P2,91,D,D,,3,960,half,False,False,False,False
P2,92,D,D,,5,960,half,False,False,False,False
P2,92,C,C,,5,1920,whole,False,False,False,False
P2,92,G,G,,4,2880,whole,True,False,False,False
P2,92,Eb,E,-1,3,2880,whole,True,False,False,False
P2,93,D,D,,5,2880,whole,True,False,False,False
P2,93,F#,F,1,4,2880,whole,True,False,False,False
P2,93,A,A,,4,2880,whole,True,False,False,False
P2,93,D,D,,3,2880,whole,True,False,False,False
P2,94,D,D,,5,480,quarter,False,False,False,False
P2,94,D,D,,5,240,eighth,False,False,False,False
P2,94,Eb,E,-1,5,240,eighth,False,False,False,False
P2,94,A,A,,4,480,quarter,False,False,False,False
P2,94,A,A,,4,480,quarter,False,False,False,False
P2,94,G,G,,4,480,quarter,False,False,False,False
P2,94,Bb,B,-1,4,480,quarter,False,False,False,False
P2,94,G,G,,4,480,quarter,False,False,False,False
P2,94,F#,F,1,4,480,quarter,False,False,False,False
P2,94,D,D,,4,480,quarter,False,False,False,False
P2,94,F#,F,1,4,480,quarter,False,False,False,False
P2,94,G,G,,2,240,eighth,False,False,False,False
P2,94,A,A,,2,240,eighth,False,False,False,False
P2,94,Bb,B,-1,2,240,eighth,False,False,False,False
P2,94,C,C,,3,240,eighth,False,False,False,False
P2,94,D,D,,3,240,eighth,False,False,False,False
P2,94,A,A,,2,240,eighth,False,False,False,False
P2,94,D,D,,3,240,eighth,False,False,False,False
P2,94,C,C,,3,240,eighth,False,False,False,False
P2,95,Bb,B,-1,4,480,quarter,False,False,False,False
P2,95,D,D,,5,480,quarter,False,False,False,False
P2,95,D,D,,5,480,quarter,False,False,False,False
P2,95,G,G,,5,480,quarter,False,False,False,False
P2,95,D,D,,4,480,quarter,False,False,False,False
P2,95,G,G,,4,480,quarter,False,False,False,False
P2,95,A,A,,4,240,eighth,False,False,False,False
P2,95,F#,F,1,4,240,eighth,False,False,False,False
P2,95,G,G,,4,960,half,False,False,False,False
P2,95,Bb,B,-1,4,960,half,False,False,False,False
P2,95,Bb,B,-1,2,240,eighth,False,False,False,False
P2,95,G,G,,3,240,eighth,False,False,False,False
P2,95,F#,F,1,3,240,eighth,False,False,False,False
P2,95,D,D,,3,240,eighth,False,False,False,False
P2,95,G,G,,3,240,eighth,False,False,False,False
P2,95,D,D,,3,240,eighth,False,False,False,False
P2,95,G,G,,2,240,eighth,False,False,False,False
P2,95,G,G,,3,240,eighth,False,False,False,False
P2,96,D,D,,5,480,quarter,False,False,False,False
P2,96,D,D,,5,240,eighth,False,False,False,False
P2,96,F#,F,1,5,240,eighth,False,False,False,False
P2,96,G,G,,5,480,quarter,False,False,False,False
P2,96,D,D,,5,480,quarter,False,False,False,False
P2,96,A,A,,4,480,quarter,False,False,False,False
P2,96,A,A,,4,480,quarter,False,False,False,False
P2,96,Bb,B,-1,4,480,quarter,False,False,False,False
P2,96,D,D,,5,480,quarter,False,False,False,False
P2,96,Bb,B,-1,4,480,quarter,False,False,False,False
P2,96,F#,F,1,3,240,eighth,False,False,False,False
P2,96,E,E,,3,240,eighth,False,False,False,False
P2,96,F#,F,1,3,240,eighth,False,False,False,False
P2,96,D,D,,3,240,eighth,False,False,False,False
P2,96,G,G,,3,240,eighth,False,False,False,False
P2,96,G,G,,2,240,eighth,False,False,False,False
P2,96,G,G,,3,240,eighth,False,False,False,False
P2,96,F,F,,3,240,eighth,False,False,False,False
P2,97,G,G,,5,480,quarter,False,False,False,False
P2,97,G,G,,5,480,quarter,False,False,False,False
P2,97,F,F,,5,480,quarter,False,False,False,False
P2,97,C,C,,5,480,quarter,False,False,False,False
P2,97,Bb,B,-1,4,480,quarter,False,False,False,False
P2,97,C,C,,5,480,quarter,False,False,False,False
P2,97,Bb,B,-1,4,480,quarter,False,False,False,False
P2,97,C,C,,5,480,quarter,False,False,False,False
P2,97,A,A,,4,480,quarter,False,False,False,False
P2,97,C,C,,5,480,quarter,False,False,False,False
P2,97,A,A,,4,480,quarter,False,False,False,False
P2,97,E,E,,3,240,eighth,False,False,False,False
P2,97,D,D,,3,240,eighth,False,False,False,False
P2,97,E,E,,3,240,eighth,False,False,False,False
P2,97,C,C,,3,240,eighth,False,False,False,False
P2,97,F,F,,3,240,eighth,False,False,False,False
P2,97,F,F,,2,240,eighth,False,False,False,False
P2,97,F,F,,3,240,eighth,False,False,False,False
P2,97,Eb,E,-1,3,240,eighth,False,False,False,False
P2,98,F,F,,5,480,quarter,False,False,False,False
P2,98,F,F,,5,480,quarter,False,False,False,False
P2,98,Eb,E,-1,5,480,quarter,False,False,False,False
P2,98,Bb,B,-1,4,240,eighth,False,False,False,False
P2,98,D,D,,5,240,eighth,False,False,False,False
P2,98,A,A,,4,480,quarter,False,False,False,False
P2,98,Bb,B,-1,4,480,quarter,False,False,False,False
P2,98,A,A,,4,480,quarter,False,False,False,False
P2,98,Bb,B,-1,4,480,quarter,False,False,False,False
P2,98,G,G,,4,480,quarter,False,False,False,False
P2,98,Bb,B,-1,4,480,quarter,False,False,False,False
P2,98,G,G,,4,240,eighth,False,False,False,False
P2,98,F#,F,1,4,240,eighth,False,False,False,False
P2,98,D,D,,3,240,eighth,False,False,False,False
P2,98,C,C,,3,240,eighth,False,False,False,False
P2,98,D,D,,3,240,eighth,False,False,False,False
P2,98,Bb,B,-1,2,240,eighth,False,False,False,False
P2,98,Eb,E,-1,3,240,eighth,False,False,False,False
P2,98,Bb,B,-1,2,240,eighth,False,False,False,False
P2,98,Eb,E,-1,3,240,eighth,False,False,False,False
P2,98,D,D,,3,240,eighth,False,False,False,False
P2,99,Eb,E,-1,5,480,quarter,False,False,False,False
P2,99,Eb,E,-1,5,480,quarter,False,False,False,False
P2,99,D,D,,5,480,quarter,False,False,False,False
P2,99,D,D,,5,240,eighth,False,False,False,False
P2,99,F#,F,1,5,240,eighth,False,False,False,False
P2,99,G,G,,4,480,quarter,False,False,False,False
P2,99,A,A,,4,480,quarter,False,False,False,False
P2,99,G,G,,4,480,quarter,False,False,False,False
P2,99,A,A,,4,480,quarter,False,False,False,False
P2,99,F#,F,1,4,480,quarter,False,False,False,False
P2,99,A,A,,4,480,quarter,False,False,False,False
P2,99,A,A,,4,480,quarter,False,False,False,False
P2,99,C,C,,3,240,eighth,False,False,False,False
P2,99,Bb,B,-1,2,240,eighth,False,False,False,False
P2,99,C,C,,3,240,eighth,False,False,False,False
P2,99,A,A,,2,240,eighth,False,False,False,False
P2,99,D,D,,3,240,eighth,False,False,False,False
P2,99,A,A,,3,240,eighth,False,False,False,False
P2,99,D,D,,4,240,eighth,False,False,False,False
P2,99,C,C,,4,240,eighth,False,False,False,False
P2,100,D,D,,5,480,quarter,False,False,False,False
P2,100,G,G,,5,480,quarter,False,False,False,False
P2,100,D,D,,5,480,quarter,False,False,False,False
P2,100,D,D,,5,480,quarter,False,False,False,False
P2,100,C,C,,5,480,quarter,False,False,False,False
P2,100,G,G,,4,480,quarter,False,False,False,False
P2,100,G,G,,4,240,eighth,False,False,False,False
P2,100,F,F,,4,240,eighth,False,False,False,False
P2,100,Eb,E,-1,4,960,half,False,False,False,False
P2,100,G,G,,4,960,half,False,False,False,False
P2,100,Bb,B,-1,3,240,eighth,False,False,False,False
P2,100,A,A,,3,240,eighth,False,False,False,False
P2,100,Bb,B,-1,3,240,eighth,False,False,False,False
P2,100,G,G,,3,240,eighth,False,False,False,False
P2,100,C,C,,4,240,eighth,False,False,False,False
P2,100,C,C,,3,240,eighth,False,False,False,False
P2,100,C,C,,4,240,eighth,False,False,False,False
P2,100,Bb,B,-1,3,240,eighth,False,False,False,False
P2,101,C,C,,5,240,eighth,False,False,False,False
P2,101,Bb,B,-1,4,240,eighth,False,False,False,False
P2,101,Eb,E,-1,5,480,quarter,False,False,False,False
P2,101,D,D,,5,240,eighth,False,False,False,False
P2,101,C,C,,5,240,eighth,False,False,False,False
P2,101,D,D,,5,480,quarter,False,False,False,False
P2,101,F,F,,4,480,quarter,False,False,False,False
P2,101,Eb,E,-1,5,480,quarter,False,False,False,False
P2,101,F,F,,4,480,quarter,False,False,False,False
P2,101,C,C,,5,480,quarter,False,False,False,False
P2,101,F,F,,4,480,quarter,False,False,False,False
P2,101,Bb,B,-1,4,480,quarter,False,False,False,False
P2,101,Bb,B,-1,4,480,quarter,False,False,False,False
P2,101,A,A,,3,240,eighth,False,False,False,False
P2,101,G,G,,3,240,eighth,False,False,False,False
P2,101,A,A,,3,240,eighth,False,False,False,False
P2,101,F,F,,3,240,eighth,False,False,False,False
P2,101,Bb,B,-1,3,240,eighth,False,False,False,False
P2,101,Bb,B,-1,2,240,eighth,False,False,False,False
P2,101,Bb,B,-1,3,240,eighth,False,False,False,False
P2,101,A,A,,3,240,eighth,False,False,False,False
P2,102,G,G,,5,480,quarter,False,False,False,False
P2,102,C,C,,5,240,eighth,False,False,False,False
P2,102,E,E,,5,240,eighth,False,False,False,False
P2,102,F,F,,5,960,half,False,False,False,False
P2,102,,,,,960,half,False,True,False,False
P2,102,,,,,480,quarter,False,True,False,False
P2,102,A,A,,4,240,eighth,False,False,False,False
P2,102,C,C,,5,240,eighth,False,False,False,False
P2,102,Bb,B,-1,4,480,quarter,False,False,False,False
P2,102,D,D,,5,480,quarter,False,False,False,False
P2,102,Bb,B,-1,4,480,quarter,False,False,False,False
P2,102,G,G,,5,480,quarter,False,False,False,False
P2,102,A,A,,4,480,quarter,False,False,False,False
P2,102,C,C,,5,480,quarter,False,False,False,False
P2,102,F,F,,4,480,quarter,False,False,False,False
P2,102,G,G,,3,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,E,E,,3,240,eighth,False,False,False,False
P2,102,C,C,,3,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,C,C,,3,240,eighth,False,False,False,False
P2,102,F,F,,3,240,eighth,False,False,False,False
P2,102,Eb,E,-1,3,240,eighth,False,False,False,False
P2,103,F,F,,5,480,quarter,False,False,False,False
P2,103,Bb,B,-1,4,240,eighth,False,False,False,False
P2,103,D,D,,5,240,eighth,False,False,False,False
P2,103,Eb,E,-1,5,240,eighth,False,False,False,False
P2,103,D,D,,5,240,eighth,False,False,False,False
P2,103,Eb,E,-1,5,240,eighth,False,False,False,False
P2,103,D,D,,5,240,eighth,False,False,False,False
P2,103,F,F,,4,480,quarter,False,False,False,False
P2,103,Bb,B,-1,4,480,quarter,False,False,False,False
P2,103,F,F,,4,480,quarter,False,False,False,False
P2,103,G,G,,4,480,quarter,False,False,False,False
P2,103,Bb,B,-1,4,480,quarter,False,False,False,False
P2,103,G,G,,4,240,eighth,False,False,False,False
P2,103,Bb,B,-1,4,240,eighth,False,False,False,False
P2,103,F,F,,4,240,eighth,False,False,False,False
P2,103,D,D,,3,240,eighth,False,False,False,False
P2,103,C,C,,3,240,eighth,False,False,False,False
P2,103,D,D,,3,240,eighth,False,False,False,False
P2,103,Bb,B,-1,2,240,eighth,False,False,False,False
P2,103,Eb,E,-1,3,240,eighth,False,False,False,False
P2,103,F,F,,3,240,eighth,False,False,False,False
P2,103,G,G,,3,240,eighth,False,False,False,False
P2,103,D,D,,3,240,eighth,False,False,False,False
P2,104,C,C,,5,480,quarter,False,False,False,False
P2,104,C,C,,5,480,quarter,False,False,False,False
P2,104,D,D,,5,480,quarter,False,False,False,False
P2,104,D,D,,5,240,eighth,False,False,False,False
P2,104,Eb,E,-1,5,240,eighth,False,False,False,False
P2,104,G,G,,4,480,quarter,False,False,False,False
P2,104,Bb,B,-1,4,480,quarter,False,False,False,False
P2,104,F,F,,4,480,quarter,False,False,False,False
P2,104,A,A,,4,480,quarter,False,False,False,False
P2,104,F,F,,4,960,half,False,False,False,False
P2,104,Bb,B,-1,4,960,half,False,False,False,False
P2,104,Eb,E,-1,3,240,eighth,False,False,False,False
P2,104,C,C,,3,240,eighth,False,False,False,False
P2,104,F,F,,3,240,eighth,False,False,False,False
P2,104,F,F,,2,240,eighth,False,False,False,False
P2,104,Bb,B,-1,2,240,eighth,False,False,False,False
P2,104,A,A,,2,240,eighth,False,False,False,False
P2,104,Bb,B,-1,2,240,eighth,False,False,False,False
P2,104,C,C,,3,240,eighth,False,False,False,False
P2,105,F,F,,5,240,eighth,False,False,False,False
P2,105,Eb,E,-1,5,240,eighth,False,False,False,False
P2,105,F,F,,5,480,quarter,False,False,False,False
P2,105,Bb,B,-1,4,480,quarter,False,False,False,False
P2,105,Bb,B,-1,4,240,eighth,False,False,False,False
P2,105,D,D,,5,240,eighth,False,False,False,False
P2,105,F,F,,4,480,quarter,False,False,False,False
P2,105,Bb,B,-1,4,480,quarter,False,False,False,False
P2,105,F,F,,4,480,quarter,False,False,False,False
P2,105,Bb,B,-1,4,480,quarter,False,False,False,False
P2,105,G,G,,4,480,quarter,False,False,False,False
P2,105,G,G,,4,240,eighth,False,False,False,False
P2,105,F,F,,4,240,eighth,False,False,False,False
P2,105,D,D,,3,240,eighth,False,False,False,False
P2,105,C,C,,3,240,eighth,False,False,False,False
P2,105,D,D,,3,240,eighth,False,False,False,False
P2,105,Bb,B,-1,2,240,eighth,False,False,False,False
P2,105,Eb,E,-1,3,240,eighth,False,False,False,False
P2,105,F,F,,3,240,eighth,False,False,False,False
P2,105,G,G,,3,240,eighth,False,False,False,False
P2,105,D,D,,3,240,eighth,False,False,False,False
P2,106,Bb,B,-1,4,480,quarter,False,False,False,False
P2,106,C,C,,5,480,quarter,False,False,False,False
P2,106,A,A,,4,480,quarter,False,False,False,False
P2,106,C,C,,5,480,quarter,False,False,False,False
P2,106,Bb,B,-1,4,960,half,False,False,False,False
P2,106,G,G,,4,480,quarter,False,False,False,False
P2,106,F,F,,4,480,quarter,False,False,False,False
P2,106,D,D,,4,960,half,False,False,False,False
P2,106,F,F,,4,960,half,False,False,False,False
P2,106,Eb,E,-1,3,240,eighth,False,False,False,False
P2,106,C,C,,3,240,eighth,False,False,False,False
P2,106,F,F,,3,240,eighth,False,False,False,False
P2,106,F,F,,2,240,eighth,False,False,False,False
P2,106,Bb,B,-1,2,960,half,False,False,False,False
P2,107,D,D,,5,480,quarter,False,False,False,False
P2,107,C,C,,5,480,quarter,False,False,False,False
P2,107,Bb,B,-1,4,480,quarter,False,False,False,False
P2,107,D,D,,5,480,quarter,False,False,False,False
P2,107,C,C,,5,480,quarter,False,False,False,False
P2,107,F,F,,4,480,quarter,False,False,False,False
P2,107,F,F,,4,480,quarter,False,False,False,False
P2,107,F,F,,4,480,quarter,False,False,False,False
P2,107,F,F,,4,480,quarter,False,False,False,False
P2,107,Bb,B,-1,2,240,eighth,False,False,False,False
P2,107,Bb,B,-1,3,240,eighth,False,False,False,False
P2,107,A,A,,3,240,eighth,False,False,False,False
P2,107,F,F,,3,240,eighth,False,False,False,False
P2,107,Bb,B,-1,2,240,eighth,False,False,False,False
P2,107,Bb,B,-1,3,240,eighth,False,False,False,False
P2,107,A,A,,3,240,eighth,False,False,False,False
P2,107,F,F,,3,240,eighth,False,False,False,False
P2,108,D,D,,5,480,quarter,False,False,False,False
P2,108,C,C,,5,480,quarter,False,False,False,False
P2,108,F,F,,5,480,quarter,False,False,False,False
P2,108,Bb,B,-1,4,480,quarter,False,False,False,False
P2,108,D,D,,5,480,quarter,False,False,False,False
P2,108,Bb,B,-1,4,240,eighth,False,False,False,False
P2,108,A,A,,4,240,eighth,False,False,False,False
P2,108,F,F,,4,480,quarter,False,False,False,False
P2,108,F,F,,4,480,quarter,False,False,False,False
P2,108,F,F,,4,480,quarter,False,False,False,False
P2,108,F,F,,4,480,quarter,False,False,False,False
P2,108,Bb,B,-1,2,240,eighth,False,False,False,False
P2,108,Bb,B,-1,3,240,eighth,False,False,False,False
P2,108,A,A,,3,240,eighth,False,False,False,False
P2,108,F,F,,3,240,eighth,False,False,False,False
P2,108,Bb,B,-1,3,240,eighth,False,False,False,False
P2,108,Bb,B,-1,2,240,eighth,False,False,False,False
P2,108,D,D,,3,240,eighth,False,False,False,False
P2,108,Bb,B,-1,2,240,eighth,False,False,False,False
P2,109,G,G,,4,480,quarter,False,False,False,False
P2,109,G,G,,4,480,quarter,False,False,False,False
P2,109,G,G,,4,480,quarter,False,False,False,False
P2,109,D,D,,5,480,quarter,False,False,False,False
P2,109,Eb,E,-1,4,480,quarter,False,False,False,False
P2,109,D,D,,4,480,quarter,False,False,False,False
P2,109,Eb,E,-1,4,480,quarter,False,False,False,False
P2,109,D,D,,4,480,quarter,False,False,False,False
P2,109,G,G,,4,480,quarter,False,False,False,False
P2,109,C,C,,3,240,eighth,False,False,False,False
P2,109,C,C,,4,240,eighth,False,False,False,False
P2,109,B,B,,3,240,eighth,False,False,False,False
P2,109,G,G,,3,240,eighth,False,False,False,False
P2,109,C,C,,3,240,eighth,False,False,False,False
P2,109,C,C,,4,240,eighth,False,False,False,False
P2,109,B,B,,3,240,eighth,False,False,False,False
P2,109,G,G,,3,240,eighth,False,False,False,False
P2,110,C,C,,5,480,quarter,False,False,False,False
P2,110,D,D,,5,480,quarter,False,False,False,False
P2,110,C,C,,5,480,quarter,False,False,False,False
P2,110,Eb,E,-1,5,480,quarter,False,False,False,False
P2,110,C,C,,5,480,quarter,False,False,False,False
P2,110,Eb,E,-1,4,480,quarter,False,False,False,False
P2,110,G,G,,4,480,quarter,False,False,False,False
P2,110,G,G,,4,480,quarter,False,False,False,False
P2,110,G,G,,4,480,quarter,False,False,False,False
P2,110,Eb,E,-1,4,480,quarter,False,False,False,False
P2,110,G,G,,4,480,quarter,False,False,False,False
P2,110,C,C,,3,240,eighth,False,False,False,False
P2,110,C,C,,4,240,eighth,False,False,False,False
P2,110,B,B,,3,240,eighth,False,False,False,False
P2,110,G,G,,3,240,eighth,False,False,False,False
P2,110,C,C,,4,240,eighth,False,False,False,False
P2,110,C,C,,3,240,eighth,False,False,False,False
P2,110,Eb,E,-1,3,240,eighth,False,False,False,False
P2,110,C,C,,3,240,eighth,False,False,False,False
P2,111,C,C,,5,480,quarter,False,False,False,False
P2,111,F,F,,4,240,eighth,False,False,False,False
P2,111,C,C,,5,240,eighth,False,False,False,False
P2,111,Ab,A,-1,4,240,eighth,False,False,False,False
P2,111,D,D,,5,480,quarter,False,False,False,False
P2,111,C,C,,5,480,quarter,False,False,False,False
P2,111,Eb,E,-1,4,480,quarter,False,False,False,False
P2,111,G,G,,4,480,quarter,False,False,False,False
P2,111,F,F,,4,480,quarter,False,False,False,False
P2,111,F,F,,4,480,quarter,False,False,False,False
P2,111,G,G,,4,480,quarter,False,False,False,False
P2,111,Eb,E,-1,4,240,eighth,False,False,False,False
P2,111,Ab,A,-1,4,240,eighth,False,False,False,False
P2,111,Ab,A,-1,3,240,eighth,False,False,False,False
P2,111,G,G,,3,240,eighth,False,False,False,False
P2,111,Ab,A,-1,3,240,eighth,False,False,False,False
P2,111,F,F,,3,240,eighth,False,False,False,False
P2,111,B,B,,3,240,eighth,False,False,False,False
P2,111,G,G,,3,240,eighth,False,False,False,False
P2,111,C,C,,4,240,eighth,False,False,False,False
P2,111,F,F,,3,240,eighth,False,False,False,False
P2,112,C,C,,5,480,quarter,False,False,False,False
P2,112,B,B,,4,480,quarter,False,False,False,False
P2,112,C,C,,5,960,half,False,False,False,False
P2,112,D,D,,4,960,half,False,False,False,False
P2,112,G,G,,4,960,half,False,False,False,False
P2,112,Eb,E,-1,4,960,half,False,False,False,False
P2,112,G,G,,4,960,half,False,False,False,False
P2,112,G,G,,3,240,eighth,False,False,False,False
P2,112,F,F,,3,240,eighth,False,False,False,False
P2,112,G,G,,3,240,eighth,False,False,False,False
P2,112,G,G,,2,240,eighth,False,False,False,False
P2,112,C,C,,3,240,eighth,False,False,False,False
P2,112,G,G,,3,240,eighth,False,False,False,False
P2,112,C,C,,4,240,eighth,False,False,False,False
P2,112,Bb,B,-1,3,240,eighth,False,False,False,False
P2,113,C,C,,5,480,quarter,False,False,False,False
P2,113,C,C,,5,480,quarter,False,False,False,False
P2,113,D,D,,5,480,quarter,False,False,False,False
P2,113,D,D,,5,480,quarter,False,False,False,False
P2,113,F,F,,4,480,quarter,False,False,False,False
P2,113,F,F,,4,480,quarter,False,False,False,False
P2,113,F,F,,4,480,quarter,False,False,False,False
P2,113,Bb,B,-1,4,480,quarter,False,False,False,False
P2,113,F,F,,4,480,quarter,False,False,False,False
P2,113,Bb,B,-1,4,480,quarter,False,False,False,False
P2,113,A,A,,3,240,eighth,False,False,False,False
P2,113,G,G,,3,240,eighth,False,False,False,False
P2,113,A,A,,3,240,eighth,False,False,False,False
P2,113,F,F,,3,240,eighth,False,False,False,False
P2,113,Bb,B,-1,3,240,eighth,False,False,False,False
P2,113,C,C,,4,240,eighth,False,False,False,False
P2,113,Bb,B,-1,3,240,eighth,False,False,False,False
P2,113,A,A,,3,240,eighth,False,False,False,False
P2,114,D,D,,5,240,eighth,False,False,False,False
P2,114,C,C,,5,240,eighth,False,False,False,False
P2,114,D,D,,5,480,quarter,False,False,False,False
P2,114,E,E,,5,960,half,False,False,False,False
P2,114,G,G,,4,480,quarter,False,False,False,False
P2,114,Bb,B,-1,4,480,quarter,False,False,False,False
P2,114,G,G,,4,480,quarter,False,False,False,False
P2,114,Bb,B,-1,4,480,quarter,False,False,False,False
P2,114,G,G,,4,960,half,False,False,False,False
P2,114,C,C,,5,960,half,False,False,False,False
P2,114,G,G,,3,240,eighth,False,False,False,False
P2,114,A,A,,3,240,eighth,False,False,False,False
P2,114,Bb,B,-1,3,240,eighth,False,False,False,False
P2,114,G,G,,3,240,eighth,False,False,False,False
P2,114,C,C,,4,240,eighth,False,False,False,False
P2,114,D,D,,4,240,eighth,False,False,False,False
P2,114,C,C,,4,240,eighth,False,False,False,False
P2,114,Bb,B,-1,3,240,eighth,False,False,False,False
P2,115,E,E,,5,480,quarter,False,False,False,False
P2,115,E,E,,5,480,quarter,False,False,False,False
P2,115,F#,F,1,5,480,quarter,False,False,False,False
P2,115,F#,F,1,5,240,eighth,False,False,False,False
P2,115,E,E,,5,240,eighth,False,False,False,False
P2,115,A,A,,4,480,quarter,False,False,False,False
P2,115,C,C,,5,480,quarter,False,False,False,False
P2,115,A,A,,4,480,quarter,False,False,False,False
P2,115,A,A,,4,480,quarter,False,False,False,False
P2,115,D,D,,5,480,quarter,False,False,False,False
P2,115,A,A,,4,240,eighth,False,False,False,False
P2,115,D,D,,5,240,eighth,False,False,False,False
P2,115,G,G,,4,240,eighth,False,False,False,False
P2,115,C#,C,1,5,240,eighth,False,False,False,False
P2,115,A,A,,3,240,eighth,False,False,False,False
P2,115,Bb,B,-1,3,240,eighth,False,False,False,False
P2,115,C,C,,4,240,eighth,False,False,False,False
P2,115,A,A,,3,240,eighth,False,False,False,False
P2,115,D,D,,4,240,eighth,False,False,False,False
P2,115,A,A,,3,240,eighth,False,False,False,False
P2,115,D,D,,3,240,eighth,False,False,False,False
P2,115,E,E,,3,240,eighth,False,False,False,False
P2,116,D,D,,5,480,quarter,False,False,False,False
P2,116,D,D,,5,480,quarter,False,False,False,False
P2,116,A,A,,5,480,quarter,False,False,False,False
P2,116,D,D,,5,720,quarter,True,False,False,False
P2,116,G,G,,5,720,quarter,True,False,False,False
P2,116,F#,F,1,5,240,eighth,False,False,False,False
P2,116,A,A,,4,480,quarter,False,False,False,False
P2,116,A,A,,4,480,quarter,False,False,False,False
P2,116,Bb,B,-1,4,720,quarter,True,False,False,False
P2,116,C,C,,5,240,eighth,False,False,False,False
P2,116,F#,F,1,3,240,eighth,False,False,False,False
P2,116,E,E,,3,240,eighth,False,False,False,False
P2,116,F#,F,1,3,240,eighth,False,False,False,False
P2,116,D,D,,3,240,eighth,False,False,False,False
P2,116,G,G,,3,240,eighth,False,False,False,False
P2,116,F#,F,1,3,240,eighth,False,False,False,False
P2,116,G,G,,3,240,eighth,False,False,False,False
P2,116,A,A,,3,240,eighth,False,False,False,False
P2,117,G,G,,5,480,quarter,False,False,False,False
P2,117,D,D,,5,480,quarter,False,False,False,False
P2,117,C,C,,5,480,quarter,False,False,False,False
P2,117,Eb,E,-1,5,480,quarter,False,False,False,False
P2,117,A,A,,4,480,quarter,False,False,False,False
P2,117,D,D,,5,480,quarter,False,False,False,False
P2,117,D,D,,5,480,quarter,False,False,False,False
P2,117,G,G,,4,480,quarter,False,False,False,False
P2,117,G,G,,4,480,quarter,False,False,False,False
P2,117,F#,F,1,4,480,quarter,False,False,False,False
P2,117,Bb,B,-1,3,240,eighth,False,False,False,False
P2,117,G,G,,3,240,eighth,False,False,False,False
P2,117,A,A,,3,240,eighth,False,False,False,False
P2,117,Bb,B,-1,3,240,eighth,False,False,False,False
P2,117,C,C,,4,240,eighth,False,False,False,False
P2,117,C,C,,3,240,eighth,False,False,False,False
P2,117,D,D,,3,240,eighth,False,False,False,False
P2,117,D,D,,4,240,eighth,False,False,False,False
P2,118,D,D,,5,480,quarter,False,False,False,False
P2,118,C,C,,5,480,quarter,False,False,False,False
P2,118,D,D,,5,480,quarter,False,False,False,False
P2,118,D,D,,5,240,eighth,False,False,False,False
P2,118,A,A,,5,240,eighth,False,False,False,False
P2,118,F#,F,1,5,240,eighth,False,False,False,False
P2,118,G,G,,4,960,half,False,False,False,False
P2,118,F#,F,1,4,480,quarter,False,False,False,False
P2,118,A,A,,4,480,quarter,False,False,False,False
P2,118,C,C,,5,480,quarter,False,False,False,False
P2,118,Eb,E,-1,4,240,eighth,False,False,False,False
P2,118,D,D,,4,240,eighth,False,False,False,False
P2,118,Eb,E,-1,4,240,eighth,False,False,False,False
P2,118,Eb,E,-1,3,240,eighth,False,False,False,False
P2,118,D,D,,3,240,eighth,False,False,False,False
P2,118,E,E,,3,240,eighth,False,False,False,False
P2,118,F#,F,1,3,240,eighth,False,False,False,False
