part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,289,,,,,1440,whole,False,True,False,False
P3,290,,,,,1440,whole,False,True,False,False
P3,290,,,,,1440,whole,False,True,False,False
P3,291,,,,,1440,whole,False,True,False,False
P3,291,,,,,1440,whole,False,True,False,False
P3,292,,,,,1440,whole,False,True,False,False
P3,292,,,,,1440,whole,False,True,False,False
P3,293,,,,,1440,whole,False,True,False,False
P3,293,,,,,1440,whole,False,True,False,False
P3,294,,,,,1440,whole,False,True,False,False
P3,294,,,,,1440,whole,False,True,False,False
P3,295,,,,,1440,whole,False,True,False,False
P3,295,,,,,1440,whole,False,True,False,False
P3,296,,,,,1440,whole,False,True,False,False
P3,296,,,,,1440,whole,False,True,False,False
P3,297,,,,,1440,whole,False,True,False,False
P3,297,,,,,1440,whole,False,True,False,False
P3,298,,,,,1440,whole,False,True,False,False
P3,298,,,,,1440,whole,False,True,False,False
P3,299,,,,,1440,whole,False,True,False,False
P3,299,,,,,1440,whole,False,True,False,False
P3,300,,,,,1440,whole,False,True,False,False
P3,300,,,,,1440,whole,False,True,False,False
P3,301,,,,,1440,whole,False,True,False,False
P3,301,,,,,1440,whole,False,True,False,False
P3,302,,,,,1440,whole,False,True,False,False
P3,302,,,,,1440,whole,False,True,False,False
P3,303,,,,,1440,whole,False,True,False,False
P3,303,,,,,1440,whole,False,True,False,False
P3,304,,,,,1440,whole,False,True,False,False
P3,304,,,,,1440,whole,False,True,False,False
P3,305,,,,,1440,whole,False,True,False,False
P3,305,,,,,1440,whole,False,True,False,False
P3,306,,,,,1440,whole,False,True,False,False
P3,306,,,,,1440,whole,False,True,False,False
P3,307,,,,,1440,whole,False,True,False,False
P3,307,,,,,1440,whole,False,True,False,False
P3,308,,,,,1440,whole,False,True,False,False
P3,308,,,,,1440,whole,False,True,False,False
P3,309,,,,,1440,whole,False,True,False,False
P3,309,,,,,1440,whole,False,True,False,False
P3,310,,,,,1440,whole,False,True,False,False
P3,310,,,,,1440,whole,False,True,False,False
P3,311,,,,,1440,whole,False,True,False,False
P3,311,,,,,1440,whole,False,True,False,False
P3,312,,,,,1440,whole,False,True,False,False
P3,312,,,,,1440,whole,False,True,False,False
P3,313,,,,,1440,whole,False,True,False,False
P3,313,,,,,1440,whole,False,True,False,False
P3,314,,,,,1440,whole,False,True,False,False
P3,314,,,,,1440,whole,False,True,False,False
P3,315,,,,,1440,whole,False,True,False,False
P3,315,,,,,1440,whole,False,True,False,False
P3,316,,,,,1440,whole,False,True,False,False
P3,316,,,,,1440,whole,False,True,False,False
P3,317,,,,,1440,whole,False,True,False,False
P3,317,,,,,1440,whole,False,True,False,False
P3,318,,,,,1440,whole,False,True,False,False
P3,318,,,,,1440,whole,False,True,False,False
P3,319,,,,,1440,whole,False,True,False,False
P3,319,,,,,1440,whole,False,True,False,False
P3,320,,,,,1440,whole,False,True,False,False
P3,320,,,,,1440,whole,False,True,False,False
P3,321,,,,,1440,whole,False,True,False,False
P3,321,,,,,1440,whole,False,True,False,False
P3,322,,,,,1440,whole,False,True,False,False
P3,322,,,,,1440,whole,False,True,False,False
P3,323,,,,,1440,whole,False,True,False,False
P3,323,,,,,1440,whole,False,True,False,False
P3,324,,,,,1440,whole,False,True,False,False
P3,324,,,,,1440,whole,False,True,False,False
P3,325,,,,,1440,whole,False,True,False,False
P3,325,,,,,1440,whole,False,True,False,False
P3,326,,,,,1440,whole,False,True,False,False
P3,326,,,,,1440,whole,False,True,False,False
P3,327,,,,,1440,whole,False,True,False,False
P3,327,,,,,1440,whole,False,True,False,False
P3,328,,,,,1440,whole,False,True,False,False
P3,328,,,,,1440,whole,False,True,False,False
P3,329,,,,,1440,whole,False,True,False,False
P3,329,,,,,1440,whole,False,True,False,False
P3,330,,,,,1440,whole,False,True,False,False
P3,330,,,,,1440,whole,False,True,False,False
P3,331,,,,,1440,whole,False,True,False,False
P3,331,,,,,1440,whole,False,True,False,False
P3,332,,,,,1440,whole,False,True,False,False
P3,332,,,,,1440,whole,False,True,False,False
P3,333,,,,,1440,whole,False,True,False,False
P3,333,,,,,1440,whole,False,True,False,False
P3,334,,,,,1440,whole,False,True,False,False
P3,334,,,,,1440,whole,False,True,False,False
P3,335,,,,,1440,whole,False,True,False,False
P3,335,,,,,1440,whole,False,True,False,False
P3,336,,,,,1440,whole,False,True,False,False
P3,336,,,,,1440,whole,False,True,False,False
P3,337,,,,,1440,whole,False,True,False,False
P3,337,,,,,1440,whole,False,True,False,False
P3,338,,,,,1440,whole,False,True,False,False
P3,338,,,,,1440,whole,False,True,False,False
P3,339,,,,,1440,whole,False,True,False,False
P3,339,,,,,1440,whole,False,True,False,False
P3,340,,,,,1440,whole,False,True,False,False
P3,340,,,,,1440,whole,False,True,False,False
P3,341,,,,,1440,whole,False,True,False,False
P3,341,,,,,1440,whole,False,True,False,False
P3,342,,,,,1440,whole,False,True,False,False
P3,342,,,,,1440,whole,False,True,False,False
P3,343,,,,,1440,whole,False,True,False,False
P3,343,,,,,1440,whole,False,True,False,False
P3,344,,,,,1440,whole,False,True,False,False
P3,344,,,,,1440,whole,False,True,False,False
P3,345,,,,,1440,whole,False,True,False,False
P3,345,,,,,1440,whole,False,True,False,False
P3,346,,,,,1440,whole,False,True,False,False
P3,346,,,,,1440,whole,False,True,False,False
P3,347,,,,,1440,whole,False,True,False,False
P3,347,,,,,1440,whole,False,True,False,False
P3,348,,,,,1440,whole,False,True,False,False
P3,348,,,,,1440,whole,False,True,False,False
P3,349,,,,,1440,whole,False,True,False,False
P3,349,,,,,1440,whole,False,True,False,False
P3,350,,,,,1440,whole,False,True,False,False
P3,350,,,,,1440,whole,False,True,False,False
P3,351,,,,,1440,whole,False,True,False,False
P3,351,,,,,1440,whole,False,True,False,False
P3,352,,,,,1440,whole,False,True,False,False
P3,352,,,,,1440,whole,False,True,False,False
P3,353,,,,,1440,whole,False,True,False,False
P3,353,,,,,1440,whole,False,True,False,False
P3,354,,,,,1440,whole,False,True,False,False
P3,354,,,,,1440,whole,False,True,False,False
P3,355,,,,,1440,whole,False,True,False,False
P3,355,,,,,1440,whole,False,True,False,False
P3,356,,,,,1440,whole,False,True,False,False
P3,356,,,,,1440,whole,False,True,False,False
P3,357,,,,,1440,whole,False,True,False,False
P3,357,,,,,1440,whole,False,True,False,False
P3,358,,,,,1440,whole,False,True,False,False
P3,358,,,,,1440,whole,False,True,False,False
P3,359,,,,,1440,whole,False,True,False,False
P3,359,,,,,1440,whole,False,True,False,False
P3,360,,,,,1440,whole,False,True,False,False
P3,360,,,,,1440,whole,False,True,False,False
P3,361,,,,,1440,whole,False,True,False,False
P3,361,,,,,1440,whole,False,True,False,False
P3,362,,,,,1440,whole,False,True,False,False
P3,362,,,,,1440,whole,False,True,False,False
P3,363,,,,,1440,whole,False,True,False,False
P3,363,,,,,1440,whole,False,True,False,False
P3,364,,,,,1440,whole,False,True,False,False
P3,364,,,,,1440,whole,False,True,False,False
P3,365,,,,,1440,whole,False,True,False,False
P3,365,,,,,1440,whole,False,True,False,False
P3,366,,,,,1440,whole,False,True,False,False
P3,366,,,,,1440,whole,False,True,False,False
P3,367,,,,,1440,whole,False,True,False,False
P3,367,,,,,1440,whole,False,True,False,False
P3,368,,,,,1440,whole,False,True,False,False
P3,368,,,,,1440,whole,False,True,False,False
P3,369,,,,,1440,whole,False,True,False,False
P3,369,,,,,1440,whole,False,True,False,False
P3,370,,,,,1440,whole,False,True,False,False
P3,370,,,,,1440,whole,False,True,False,False
P3,371,,,,,1440,whole,False,True,False,False
P3,371,,,,,1440,whole,False,True,False,False
P3,372,,,,,1440,whole,False,True,False,False
P3,372,,,,,1440,whole,False,True,False,False
P3,373,,,,,1440,whole,False,True,False,False
P3,373,,,,,1440,whole,False,True,False,False
P3,374,,,,,1440,whole,False,True,False,False
P3,374,,,,,1440,whole,False,True,False,False
P3,375,,,,,1440,whole,False,True,False,False
P3,375,,,,,1440,whole,False,True,False,False
P3,376,,,,,1440,whole,False,True,False,False
P3,376,,,,,1440,whole,False,True,False,False
P3,377,,,,,1440,whole,False,True,False,False
P3,377,,,,,1440,whole,False,True,False,False
P3,378,,,,,1440,whole,False,True,False,False
P3,378,,,,,1440,whole,False,True,False,False
P3,379,,,,,1440,whole,False,True,False,False
P3,379,,,,,1440,whole,False,True,False,False
P3,380,,,,,1440,whole,False,True,False,False
P3,380,,,,,1440,whole,False,True,False,False
P3,381,,,,,1440,whole,False,True,False,False
P3,381,,,,,1440,whole,False,True,False,False
P3,382,,,,,1440,whole,False,True,False,False
P3,382,,,,,1440,whole,False,True,False,False
P3,383,,,,,1440,whole,False,True,False,False
P3,383,,,,,1440,whole,False,True,False,False
P3,384,,,,,1440,whole,False,True,False,False
P3,384,,,,,1440,whole,False,True,False,False
P3,385,,,,,1440,whole,False,True,False,False
P3,385,,,,,1440,whole,False,True,False,False
P3,386,,,,,1440,whole,False,True,False,False
P3,386,,,,,1440,whole,False,True,False,False
P3,387,,,,,1440,whole,False,True,False,False
P3,387,,,,,1440,whole,False,True,False,False
P3,388,,,,,1440,whole,False,True,False,False
P3,388,,,,,1440,whole,False,True,False,False
P3,389,,,,,1440,whole,False,True,False,False
P3,389,,,,,1440,whole,False,True,False,False
P3,390,,,,,1440,whole,False,True,False,False
P3,390,,,,,1440,whole,False,True,False,False
P3,391,,,,,1440,whole,False,True,False,False
P3,391,,,,,1440,whole,False,True,False,False
P3,392,,,,,1440,whole,False,True,False,False
P3,392,,,,,1440,whole,False,True,False,False
P3,393,,,,,1440,whole,False,True,False,False
P3,393,,,,,1440,whole,False,True,False,False
P3,394,,,,,1440,whole,False,True,False,False
P3,394,,,,,1440,whole,False,True,False,False
P3,395,,,,,1440,whole,False,True,False,False
P3,395,,,,,1440,whole,False,True,False,False
P3,396,,,,,1440,whole,False,True,False,False
P3,396,,,,,1440,whole,False,True,False,False
P4,0,,,,,480,quarter,False,True,False,False
P4,0,,,,,480,quarter,False,True,False,False
P4,1,,,,,1440,whole,False,True,False,False
P4,1,,,,,1440,whole,False,True,False,False
P4,2,,,,,1440,whole,False,True,False,False
P4,2,,,,,1440,whole,False,True,False,False
P4,3,,,,,1440,whole,False,True,False,False
P4,3,,,,,1440,whole,False,True,False,False
P4,4,,,,,1440,whole,False,True,False,False
P4,4,,,,,1440,whole,False,True,False,False
P4,5,,,,,1440,whole,False,True,False,False
P4,5,,,,,1440,whole,False,True,False,False
P4,6,,,,,1440,whole,False,True,False,False
P4,6,C,C,,4,960,half,False,False,False,False
P4,6,B,B,,3,480,quarter,False,False,False,False
P4,6,D,D,,4,480,quarter,False,False,False,False
P4,7,,,,,1440,whole,False,True,False,False
P4,7,D,D,,4,960,half,False,False,False,False
P4,7,F,F,,4,960,half,False,False,False,False
P4,7,C,C,,4,480,quarter,False,False,False,False
P4,7,Eb,E,-1,4,480,quarter,False,False,False,False
P4,8,,,,,1440,whole,False,True,False,False
P4,8,B,B,,3,960,half,False,False,False,False
P4,8,D,D,,4,960,half,False,False,False,False
P4,8,,,,,480,quarter,False,True,False,False
P4,9,,,,,1440,whole,False,True,False,False
P4,9,,,,,1440,whole,False,True,False,False
P4,10,,,,,1440,whole,False,True,False,False
P4,10,,,,,1440,whole,False,True,False,False
P4,11,,,,,1440,whole,False,True,False,False
P4,11,,,,,1440,whole,False,True,False,False
P4,12,,,,,1440,whole,False,True,False,False
P4,12,,,,,1440,whole,False,True,False,False
P4,13,,,,,1440,whole,False,True,False,False
P4,13,,,,,1440,whole,False,True,False,False
P4,14,,,,,1440,whole,False,True,False,False
P4,14,,,,,1440,whole,False,True,False,False
P4,15,,,,,1440,whole,False,True,False,False
P4,15,,,,,1440,whole,False,True,False,False
P4,16,,,,,1440,whole,False,True,False,False
P4,16,C,C,,4,960,half,False,False,False,False
P4,16,D,D,,4,480,quarter,False,False,False,False
P4,17,,,,,1440,whole,False,True,False,False
P4,17,D,D,,4,960,half,False,False,False,False
P4,17,F,F,,4,960,half,False,False,False,False
P4,17,C,C,,4,480,quarter,False,False,False,False
P4,17,Eb,E,-1,4,480,quarter,False,False,False,False
P4,18,,,,,1440,whole,False,True,False,False
P4,18,B,B,,3,1440,half,True,False,False,False
P4,18,D,D,,4,1440,half,True,False,False,False
P4,19,,,,,1440,whole,False,True,False,False
P4,19,,,,,1440,whole,False,True,False,False
P4,20,,,,,1440,whole,False,True,False,False
P4,20,,,,,1440,whole,False,True,False,False
P4,21,,,,,1440,whole,False,True,False,False
P4,21,,,,,1440,whole,False,True,False,False
P4,22,,,,,1440,whole,False,True,False,False
P4,22,,,,,1440,whole,False,True,False,False
P4,23,,,,,1440,whole,False,True,False,False
P4,23,,,,,1440,whole,False,True,False,False
P4,24,,,,,1440,whole,False,True,False,False
P4,24,,,,,1440,whole,False,True,False,False
P4,25,,,,,1440,whole,False,True,False,False
P4,25,,,,,1440,whole,False,True,False,False
P4,26,,,,,1440,whole,False,True,False,False
P4,26,,,,,1440,whole,False,True,False,False
P4,27,,,,,1440,whole,False,True,False,False
P4,27,Bb,B,-1,2,480,quarter,False,False,False,False
P4,27,Bb,B,-1,3,480,quarter,False,False,False,False
P4,27,Bb,B,-1,2,480,quarter,False,False,False,False
P4,27,Bb,B,-1,3,480,quarter,False,False,False,False
P4,27,Bb,B,-1,2,480,quarter,False,False,False,False
P4,27,Bb,B,-1,3,480,quarter,False,False,False,False
P4,28,,,,,1440,whole,False,True,False,False
P4,28,Bb,B,-1,2,1440,half,True,False,False,False
P4,28,Bb,B,-1,3,1440,half,True,False,False,False
P4,29,,,,,1440,whole,False,True,False,False
P4,29,Bb,B,-1,2,480,quarter,False,False,False,False
P4,29,Bb,B,-1,3,480,quarter,False,False,False,False
P4,29,Bb,B,-1,2,480,quarter,False,False,False,False
P4,29,Bb,B,-1,3,480,quarter,False,False,False,False
P4,29,Bb,B,-1,2,480,quarter,False,False,False,False
P4,29,Bb,B,-1,3,480,quarter,False,False,False,False
P4,30,,,,,1440,whole,False,True,False,False
P4,30,Bb,B,-1,2,1440,half,True,False,False,False
P4,30,Bb,B,-1,3,1440,half,True,False,False,False
P4,31,,,,,1440,whole,False,True,False,False
P4,31,Bb,B,-1,2,480,quarter,False,False,False,False
P4,31,Bb,B,-1,3,480,quarter,False,False,False,False
P4,31,Bb,B,-1,2,480,quarter,False,False,False,False
P4,31,Bb,B,-1,3,480,quarter,False,False,False,False
P4,31,Bb,B,-1,2,480,quarter,False,False,False,False
P4,31,Bb,B,-1,3,480,quarter,False,False,False,False
P4,32,,,,,1440,whole,False,True,False,False
P4,32,Bb,B,-1,2,1440,half,True,False,False,False
P4,32,Bb,B,-1,3,1440,half,True,False,False,False
P4,33,,,,,1440,whole,False,True,False,False
P4,33,Eb,E,-1,4,1440,half,True,False,False,False
P4,34,,,,,1440,whole,False,True,False,False
P4,34,Ab,A,-1,3,1440,half,True,False,False,False
P4,35,,,,,1440,whole,False,True,False,False
P4,35,Db,D,-1,4,1440,half,True,False,False,False
P4,36,,,,,1440,whole,False,True,False,False
P4,36,Gb,G,-1,3,1440,half,True,False,False,False
P4,37,,,,,1440,whole,False,True,False,False
P4,37,Ab,A,-1,3,1440,half,True,False,False,False
P4,38,Bb,B,-1,3,960,half,False,False,False,False
P4,38,Cb,C,-1,4,480,quarter,False,False,False,False
P4,39,Bb,B,-1,3,1440,half,True,False,False,False
P4,40,,,,,1440,whole,False,True,False,False
P4,40,Bb,B,-1,3,960,half,False,False,False,False
P4,40,Cb,C,-1,4,480,quarter,False,False,False,False
P4,41,,,,,1440,whole,False,True,False,False
P4,41,Bb,B,-1,3,960,half,False,False,False,False
P4,41,Eb,E,-1,3,480,quarter,False,False,False,False
P4,42,,,,,1440,whole,False,True,False,False
P4,42,Bb,B,-1,3,960,half,False,False,False,False
P4,42,Eb,E,-1,3,480,quarter,False,False,False,False
P4,43,,,,,1440,whole,False,True,False,False
P4,43,Bb,B,-1,3,960,half,False,False,False,False
P4,43,Eb,E,-1,3,480,quarter,False,False,False,False
P4,44,Bb,B,-1,3,1440,half,True,False,False,False
P4,44,Bb,B,-1,2,1440,half,True,False,False,False
P4,45,Bb,B,-1,3,480,quarter,False,False,False,False
P4,45,,,,,480,quarter,False,True,False,False
P4,45,,,,,480,quarter,False,True,False,False
P4,45,Bb,B,-1,2,480,quarter,False,False,False,False
P4,45,,,,,480,quarter,False,True,False,False
P4,45,,,,,480,quarter,False,True,False,False
P4,46,,,,,1440,whole,False,True,False,False
P4,46,,,,,1440,whole,False,True,False,False
P4,47,,,,,1440,whole,False,True,False,False
P4,47,,,,,1440,whole,False,True,False,False
P4,48,,,,,1440,whole,False,True,False,False
P4,48,F,F,,3,1440,half,True,False,False,False
P4,49,,,,,1440,whole,False,True,False,False
P4,49,F,F,,3,1440,half,True,False,False,False
P4,50,Bb,B,-1,3,960,half,False,False,False,False
P4,50,C,C,,4,480,quarter,False,False,False,False
P4,50,F,F,,3,1440,half,True,False,False,False
P4,51,Eb,E,-1,4,960,half,False,False,False,False
P4,51,Db,D,-1,4,480,quarter,False,False,False,False
P4,51,F,F,,3,1440,half,True,False,False,False
P4,52,C,C,,4,960,half,False,False,False,False
P4,52,,,,,480,quarter,False,True,False,False
P4,52,F,F,,3,960,half,False,False,False,False
P4,52,,,,,480,quarter,False,True,False,False
P4,53,,,,,1440,whole,False,True,False,False
P4,53,,,,,1440,whole,False,True,False,False
P4,54,,,,,1440,whole,False,True,False,False
P4,54,,,,,1440,whole,False,True,False,False
P4,55,,,,,1440,whole,False,True,False,False
P4,55,,,,,1440,whole,False,True,False,False
