part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,330,F,F,,6,480,quarter,False,False,False,False
P1,330,F,F,,6,480,quarter,False,False,False,False
P1,331,F,F,,6,960,half,False,False,False,False
P1,331,E,E,,6,960,half,False,False,False,False
P1,332,E,E,,6,960,half,False,False,False,False
P1,332,F#,F,1,6,960,half,False,False,False,False
P1,333,G,G,,6,480,quarter,False,False,False,False
P1,333,,,,,480,quarter,False,True,False,False
P1,333,G,G,,6,480,quarter,False,False,False,False
P1,333,,,,,480,quarter,False,True,False,False
P1,334,G,G,,6,480,quarter,False,False,False,False
P1,334,,,,,480,quarter,False,True,False,False
P1,334,,,,,960,half,False,True,False,False
P1,335,,,,,1920,whole,False,True,False,False
P1,336,,,,,1920,whole,False,True,False,False
P1,337,,,,,1920,whole,False,True,False,False
P1,338,,,,,1920,,False,True,False,False
P1,339,,,,,1920,,False,True,False,False
P1,340,,,,,1920,,False,True,False,False
P1,341,,,,,1920,,False,True,False,False
P1,342,,,,,1920,whole,False,True,False,False
P1,343,C,C,,6,1920,whole,False,False,False,False
P1,344,B,B,,5,240,eighth,False,False,False,False
P1,344,C,C,,6,240,eighth,False,False,False,False
P1,344,D,D,,6,360,eighth,True,False,False,False
P1,344,C,C,,6,120,16th,False,False,False,False
P1,344,C,C,,6,480,quarter,False,False,False,False
P1,344,C,C,,6,480,quarter,False,False,False,False
P1,345,F,F,,6,960,half,False,False,False,False
P1,345,F,F,,6,240,eighth,False,False,False,False
P1,345,,,,,240,eighth,False,True,False,False
P1,345,,,,,480,quarter,False,True,False,False
P1,346,,,,,1920,whole,False,True,False,False
P1,347,C,C,,6,960,half,False,False,False,False
P1,347,C,C,,6,240,eighth,False,False,False,False
P1,347,,,,,240,eighth,False,True,False,False
P1,347,C,C,,6,480,quarter,False,False,False,False
P1,348,B,B,,5,240,eighth,False,False,False,False
P1,348,C,C,,6,240,eighth,False,False,False,False
P1,348,D,D,,6,360,eighth,True,False,False,False
P1,348,C,C,,6,120,16th,False,False,False,False
P1,348,C,C,,6,480,quarter,False,False,False,False
P1,348,C,C,,6,480,quarter,False,False,False,False
P1,349,C,C,,6,960,half,False,False,False,False
P1,349,C,C,,6,240,eighth,False,False,False,False
P1,349,,,,,240,eighth,False,True,False,False
P1,349,,,,,480,quarter,False,True,False,False
P1,350,,,,,1920,whole,False,True,False,False
P1,351,D,D,,6,960,half,False,False,False,False
P1,351,D,D,,6,240,eighth,False,False,False,False
P1,351,,,,,240,eighth,False,True,False,False
P1,351,,,,,480,quarter,False,True,False,False
P1,352,,,,,1920,whole,False,True,False,False
P1,353,C#,C,1,6,960,half,False,False,False,False
P1,353,C#,C,1,6,240,eighth,False,False,False,False
P1,353,,,,,240,eighth,False,True,False,False
P1,353,,,,,480,quarter,False,True,False,False
P1,354,,,,,1920,whole,False,True,False,False
P1,355,,,,,1920,whole,False,True,False,False
P1,356,,,,,1920,whole,False,True,False,False
P1,357,,,,,480,quarter,False,True,False,False
P1,357,C,C,,6,240,eighth,False,False,False,False
P1,357,,,,,240,eighth,False,True,False,False
P1,357,A,A,,5,240,eighth,False,False,False,False
P1,357,,,,,240,eighth,False,True,False,False
P1,357,F,F,,5,240,eighth,False,False,False,False
P1,357,,,,,240,eighth,False,True,False,False
P1,358,C,C,,5,1440,half,True,False,False,False
P1,358,E,E,,5,480,quarter,False,False,False,False
P1,359,F,F,,5,480,quarter,False,False,False,False
P1,359,,,,,480,quarter,False,True,False,False
P1,359,,,,,960,half,False,True,False,False
P1,360,,,,,1920,whole,False,True,False,False
P1,361,,,,,1920,whole,False,True,False,False
P1,362,,,,,1920,whole,False,True,False,False
P1,363,,,,,1920,whole,False,True,False,False
P1,364,,,,,1920,whole,False,True,False,False
P1,365,,,,,1920,whole,False,True,False,False
P1,366,,,,,1920,whole,False,True,False,False
P1,367,,,,,1920,whole,False,True,False,False
P1,368,,,,,1920,whole,False,True,False,False
P1,369,,,,,1920,whole,False,True,False,False
P1,370,,,,,960,half,False,True,False,False
P1,370,,,,,480,quarter,False,True,False,False
P1,370,C,C,,6,480,quarter,False,False,False,False
P1,371,C,C,,6,480,quarter,False,False,False,False
P1,371,,,,,480,quarter,False,True,False,False
P1,371,,,,,960,half,False,True,False,False
P1,372,,,,,1920,,False,True,False,False
P1,373,,,,,1920,,False,True,False,False
P1,374,,,,,1920,,False,True,False,False
P1,375,,,,,1920,,False,True,False,False
P1,376,,,,,1920,,False,True,False,False
P1,377,,,,,1920,,False,True,False,False
P1,378,,,,,1920,,False,True,False,False
P1,379,,,,,1920,whole,False,True,False,False
P1,380,,,,,1920,whole,False,True,False,False
P1,381,,,,,1920,whole,False,True,False,False
P1,382,,,,,1920,whole,False,True,False,False
P1,383,,,,,1920,whole,False,True,False,False
P1,384,,,,,1920,whole,False,True,False,False
P1,385,,,,,1920,whole,False,True,False,False
P1,386,G,G,,6,960,half,False,False,False,False
P1,386,D,D,,6,480,quarter,False,False,False,False
P1,386,B,B,,5,480,quarter,False,False,False,False
P1,387,G,G,,5,480,quarter,False,False,False,False
P1,387,G,G,,6,480,quarter,False,False,False,False
P1,387,D,D,,6,480,quarter,False,False,False,False
P1,387,B,B,,5,480,quarter,False,False,False,False
P1,388,G,G,,5,480,quarter,False,False,False,False
P1,388,,,,,480,quarter,False,True,False,False
P1,388,,,,,960,half,False,True,False,False
P1,389,,,,,1920,whole,False,True,False,False
P1,390,,,,,1920,whole,False,True,False,False
P1,391,,,,,1920,,False,True,False,False
P1,392,,,,,1920,,False,True,False,False
P1,393,,,,,1920,,False,True,False,False
P1,394,,,,,1920,,False,True,False,False
P1,395,,,,,1920,,False,True,False,False
P1,396,,,,,1920,,False,True,False,False
P1,397,,,,,1920,,False,True,False,False
P1,398,,,,,1920,,False,True,False,False
P1,399,,,,,1920,whole,False,True,False,False
P1,400,,,,,1920,whole,False,True,False,False
P1,401,,,,,1920,whole,False,True,False,False
P1,402,,,,,360,eighth,True,True,False,False
P1,402,G,G,,5,120,16th,False,False,False,False
P1,402,A,A,,5,360,eighth,True,False,False,False
P1,402,B,B,,5,120,16th,False,False,False,False
P1,402,C,C,,6,960,half,False,False,False,False
P1,403,C,C,,6,360,eighth,True,False,False,False
P1,403,E,E,,6,120,16th,False,False,False,False
P1,403,G,G,,6,360,eighth,True,False,False,False
P1,403,E,E,,6,120,16th,False,False,False,False
P1,403,C,C,,6,240,eighth,False,False,False,False
P1,403,,,,,240,eighth,False,True,False,False
P1,403,,,,,480,quarter,False,True,False,False
P1,404,,,,,1920,whole,False,True,False,False
P1,405,,,,,1920,whole,False,True,False,False
P1,406,,,,,1920,whole,False,True,False,False
P1,407,,,,,1920,whole,False,True,False,False
P1,408,,,,,1920,whole,False,True,False,False
P1,409,,,,,1920,whole,False,True,False,False
P1,410,,,,,1920,whole,False,True,False,False
P1,411,,,,,1920,whole,False,True,False,False
P1,412,,,,,1920,whole,False,True,False,False
P1,413,,,,,1920,,False,True,False,False
P1,414,,,,,1920,,False,True,False,False
P1,415,,,,,1920,,False,True,False,False
P1,416,,,,,1920,,False,True,False,False
P1,417,,,,,1920,,False,True,False,False
P1,418,,,,,1920,,False,True,False,False
P1,419,,,,,1920,,False,True,False,False
P1,420,,,,,1920,,False,True,False,False
P1,421,,,,,1920,,False,True,False,False
P1,422,,,,,1920,,False,True,False,False
P1,423,,,,,1920,whole,False,True,False,False
P1,424,,,,,1920,whole,False,True,False,False
P1,425,,,,,1920,whole,False,True,False,False
P1,426,,,,,1920,whole,False,True,False,False
P1,427,,,,,1920,whole,False,True,False,False
P1,428,,,,,1920,whole,False,True,False,False
P1,429,,,,,1920,whole,False,True,False,False
P1,430,,,,,1920,whole,False,True,False,False
P1,431,,,,,1920,whole,False,True,False,False
P1,432,,,,,1920,,False,True,False,False
P1,433,,,,,1920,,False,True,False,False
P1,434,,,,,1920,,False,True,False,False
P1,435,,,,,1920,whole,False,True,False,False
P1,436,,,,,360,eighth,True,True,False,False
P1,436,C,C,,6,120,16th,False,False,False,False
P1,436,C,C,,6,360,eighth,True,False,False,False
P1,436,C,C,,6,120,16th,False,False,False,False
P1,436,C,C,,6,480,quarter,False,False,False,False
P1,436,,,,,480,quarter,False,True,False,False
P1,437,,,,,480,quarter,False,True,False,False
P1,437,,,,,360,eighth,True,True,False,False
P1,437,C,C,,6,120,16th,False,False,False,False
P1,437,C,C,,6,480,quarter,False,False,False,False
P1,437,,,,,360,eighth,True,True,False,False
P1,437,C,C,,6,120,16th,False,False,False,False
P1,438,C,C,,6,480,quarter,False,False,False,False
P1,438,,,,,480,quarter,False,True,False,False
P1,438,,,,,960,half,False,True,False,False
P1,439,,,,,1920,whole,False,True,False,False
P1,440,,,,,1920,whole,False,True,False,False
P1,441,,,,,1920,whole,False,True,False,False
P1,442,,,,,1920,whole,False,True,False,False
P1,443,,,,,1920,whole,False,True,False,False
P1,444,,,,,1920,whole,False,True,False,False
P1,445,,,,,1920,whole,False,True,False,False
P1,446,,,,,1920,whole,False,True,False,False
P1,447,,,,,1920,whole,False,True,False,False
P1,448,,,,,1920,whole,False,True,False,False
P1,449,,,,,1920,whole,False,True,False,False
P1,450,,,,,1920,whole,False,True,False,False
P1,451,,,,,1920,whole,False,True,False,False
P1,452,,,,,1920,whole,False,True,False,False
P1,453,,,,,1920,whole,False,True,False,False
P1,454,,,,,1920,whole,False,True,False,False
P1,455,,,,,1920,whole,False,True,False,False
P1,456,,,,,1920,whole,False,True,False,False
P1,457,,,,,1920,whole,False,True,False,False
P1,458,,,,,1920,whole,False,True,False,False
P1,459,,,,,1920,whole,False,True,False,False
P1,460,,,,,1920,whole,False,True,False,False
P1,461,,,,,1920,whole,False,True,False,False
P1,462,C,C,,6,1440,half,True,False,False,False
P1,462,C,C,,6,480,quarter,False,False,False,False
P1,463,Eb,E,-1,6,1440,half,True,False,False,False
P1,463,Db,D,-1,6,480,quarter,False,False,False,False
P1,464,Bb,B,-1,5,480,quarter,False,False,False,False
P1,464,Bb,B,-1,5,480,quarter,False,False,False,False
P1,464,C,C,,6,,eighth,False,False,True,False
P1,464,Bb,B,-1,5,360,eighth,True,False,False,False
P1,464,Ab,A,-1,5,120,16th,False,False,False,False
P1,464,Bb,B,-1,5,360,eighth,True,False,False,False
P1,464,C,C,,6,120,16th,False,False,False,False
P1,465,Ab,A,-1,5,960,half,False,False,False,False
P1,465,Ab,A,-1,5,240,eighth,False,False,False,False
P1,465,Eb,E,-1,5,240,eighth,False,False,False,False
P1,465,C,C,,5,240,eighth,False,False,False,False
P1,465,Eb,E,-1,5,240,eighth,False,False,False,False
P1,466,Ab,A,-1,5,360,eighth,True,False,False,False
P1,466,C,C,,6,120,16th,False,False,False,False
P1,466,Ab,A,-1,5,360,eighth,True,False,False,False
P1,466,C,C,,6,120,16th,False,False,False,False
P1,466,Eb,E,-1,6,960,half,False,False,False,False
P1,467,Eb,E,-1,6,360,eighth,True,False,False,False
P1,467,C,C,,6,120,16th,False,False,False,False
P1,467,G,G,,5,360,eighth,True,False,False,False
P1,467,C,C,,6,120,16th,False,False,False,False
P1,467,Eb,E,-1,6,960,half,False,False,False,False
P1,468,Eb,E,-1,6,360,eighth,True,False,False,False
P1,468,C,C,,6,120,16th,False,False,False,False
P1,468,Eb,E,-1,6,480,quarter,False,False,False,False
P1,468,Eb,E,-1,6,360,eighth,True,False,False,False
P1,468,C,C,,6,120,16th,False,False,False,False
P1,468,Eb,E,-1,6,480,quarter,False,False,False,False
P1,469,Eb,E,-1,6,360,eighth,True,False,False,False
P1,469,C,C,,6,120,16th,False,False,False,False
P1,469,Eb,E,-1,6,360,eighth,True,False,False,False
P1,469,C,C,,6,120,16th,False,False,False,False
P1,469,Eb,E,-1,6,360,eighth,True,False,False,False
P1,469,C,C,,6,120,16th,False,False,False,False
P1,469,Eb,E,-1,6,360,eighth,True,False,False,False
P1,469,C,C,,6,120,16th,False,False,False,False
P1,470,B,B,,5,480,quarter,False,False,False,False
P1,470,,,,,480,quarter,False,True,False,False
P1,470,,,,,960,half,False,True,False,False
P1,471,,,,,1920,whole,False,True,False,False
P1,472,,,,,1920,whole,False,True,False,False
P1,473,,,,,1920,whole,False,True,False,False
P1,474,,,,,1920,whole,False,True,False,False
P1,475,,,,,1920,whole,False,True,False,False
P1,476,G,G,,5,672,whole,False,False,False,False
P1,477,F#,F,1,5,672,whole,False,False,False,False
P1,478,G,G,,5,168,quarter,False,False,False,False
P1,478,,,,,168,quarter,False,True,False,False
P1,478,,,,,336,half,False,True,False,False
P1,479,,,,,1920,whole,False,True,False,False
P1,480,,,,,1920,whole,False,True,False,False
P1,481,,,,,1920,whole,False,True,False,False
P1,482,,,,,1920,whole,False,True,False,False
P1,483,,,,,1920,whole,False,True,False,False
P1,484,,,,,1920,whole,False,True,False,False
P1,485,,,,,1920,whole,False,True,False,False
P1,486,,,,,1920,whole,False,True,False,False
P1,487,,,,,1920,whole,False,True,False,False
P1,488,,,,,1920,whole,False,True,False,False
P1,489,,,,,1920,whole,False,True,False,False
P1,490,,,,,1920,whole,False,True,False,False
P1,491,,,,,1920,whole,False,True,False,False
P1,492,,,,,1920,whole,False,True,False,False
P1,493,,,,,1920,whole,False,True,False,False
P1,494,,,,,1920,,False,True,False,False
P1,495,,,,,1920,,False,True,False,False
P1,496,,,,,1920,,False,True,False,False
P1,497,,,,,1920,,False,True,False,False
P1,498,,,,,1920,,False,True,False,False
P1,499,,,,,1920,,False,True,False,False
P1,500,,,,,1920,whole,False,True,False,False
P1,501,,,,,1920,whole,False,True,False,False
P1,502,,,,,1920,whole,False,True,False,False
P1,503,,,,,1920,whole,False,True,False,False
P1,504,,,,,1920,whole,False,True,False,False
P1,505,,,,,1920,whole,False,True,False,False
P1,506,,,,,1920,whole,False,True,False,False
P1,507,,,,,1920,whole,False,True,False,False
P1,508,,,,,1920,whole,False,True,False,False
P1,509,,,,,1920,whole,False,True,False,False
P1,510,,,,,1920,whole,False,True,False,False
P1,511,,,,,1920,whole,False,True,False,False
P1,512,,,,,1920,whole,False,True,False,False
P1,513,,,,,1920,whole,False,True,False,False
P1,514,,,,,1920,whole,False,True,False,False
P1,515,,,,,1920,whole,False,True,False,False
P1,516,F,F,,5,360,eighth,True,False,False,False
P1,516,E,E,,5,120,16th,False,False,False,False
P1,516,D,D,,5,360,eighth,True,False,False,False
P1,516,C,C,,5,120,16th,False,False,False,False
P1,516,B,B,,4,360,eighth,True,False,False,False
P1,516,D,D,,6,120,16th,False,False,False,False
P1,516,F,F,,6,360,eighth,True,False,False,False
P1,516,E,E,,6,120,16th,False,False,False,False
P1,517,D,D,,6,360,eighth,True,False,False,False
P1,517,C,C,,6,120,16th,False,False,False,False
P1,517,B,B,,5,360,eighth,True,False,False,False
P1,517,A,A,,5,120,16th,False,False,False,False
P1,517,B,B,,5,360,eighth,True,False,False,False
P1,517,G,G,,5,120,16th,False,False,False,False
P1,517,C,C,,6,360,eighth,True,False,False,False
P1,517,E,E,,5,120,16th,False,False,False,False
P1,518,F,F,,5,480,quarter,False,False,False,False
P1,518,,,,,480,quarter,False,True,False,False
P1,518,,,,,960,half,False,True,False,False
P1,519,G,G,,5,480,quarter,False,False,False,False
P1,519,,,,,480,quarter,False,True,False,False
P1,519,,,,,960,half,False,True,False,False
P1,520,C,C,,5,480,quarter,False,False,False,False
P1,520,,,,,480,quarter,False,True,False,False
P1,520,,,,,480,quarter,False,True,False,False
P1,520,D,D,,5,240,eighth,False,False,False,False
P1,520,,,,,240,eighth,False,True,False,False
P1,521,E,E,,5,240,eighth,False,False,False,False
P1,521,,,,,240,eighth,False,True,False,False
P1,521,D,D,,5,240,eighth,False,False,False,False
P1,521,,,,,240,eighth,False,True,False,False
P1,521,E,E,,5,240,eighth,False,False,False,False
P1,521,,,,,240,eighth,False,True,False,False
P1,521,D,D,,5,240,eighth,False,False,False,False
P1,521,,,,,240,eighth,False,True,False,False
P1,522,E,E,,5,480,quarter,False,False,False,False
P1,522,,,,,480,quarter,False,True,False,False
P1,522,,,,,480,quarter,False,True,False,False
P1,522,G,G,,5,240,eighth,False,False,False,False
P1,522,,,,,240,eighth,False,True,False,False
P1,523,G,G,,5,240,eighth,False,False,False,False
P1,523,,,,,240,eighth,False,True,False,False
P1,523,G,G,,5,240,eighth,False,False,False,False
P1,523,,,,,240,eighth,False,True,False,False
P1,523,G,G,,5,240,eighth,False,False,False,False
P1,523,,,,,240,eighth,False,True,False,False
P1,523,G,G,,5,240,eighth,False,False,False,False
P1,523,,,,,240,eighth,False,True,False,False
P1,524,G,G,,5,480,quarter,False,False,False,False
P1,524,,,,,480,quarter,False,True,False,False
P1,524,,,,,480,quarter,False,True,False,False
P1,524,B,B,,5,240,eighth,False,False,False,False
P1,524,,,,,240,eighth,False,True,False,False
P1,525,C,C,,6,240,eighth,False,False,False,False
P1,525,,,,,240,eighth,False,True,False,False
P1,525,B,B,,5,240,eighth,False,False,False,False
P1,525,,,,,240,eighth,False,True,False,False
P1,525,C,C,,6,240,eighth,False,False,False,False
P1,525,,,,,240,eighth,False,True,False,False
P1,525,D,D,,6,240,eighth,False,False,False,False
P1,525,,,,,240,eighth,False,True,False,False
P1,526,E,E,,6,240,eighth,False,False,False,False
P1,526,,,,,240,eighth,False,True,False,False
P1,526,D,D,,6,240,eighth,False,False,False,False
P1,526,,,,,240,eighth,False,True,False,False
P1,526,E,E,,6,240,eighth,False,False,False,False
P1,526,,,,,240,eighth,False,True,False,False
P1,526,G,G,,6,240,eighth,False,False,False,False
P1,526,,,,,240,eighth,False,True,False,False
P1,527,G,G,,6,240,eighth,False,False,False,False
P1,527,,,,,240,eighth,False,True,False,False
P1,527,G,G,,6,240,eighth,False,False,False,False
P1,527,,,,,240,eighth,False,True,False,False
P1,527,G,G,,6,240,eighth,False,False,False,False
P1,527,,,,,240,eighth,False,True,False,False
P1,527,G,G,,6,240,eighth,False,False,False,False
P1,527,,,,,240,eighth,False,True,False,False
P1,528,G,G,,6,480,quarter,False,False,False,False
P1,528,,,,,480,quarter,False,True,False,False
P1,528,G,G,,6,480,quarter,False,False,False,False
P1,528,,,,,480,quarter,False,True,False,False
P1,529,G,G,,6,480,quarter,False,False,False,False
P1,529,,,,,480,quarter,False,True,False,False
