part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P4,15,,,,,8,eighth,False,True,False,False
P4,15,,,,,8,eighth,False,True,False,False
P4,15,,,,,2,32nd,False,True,False,False
P4,15,,,,,1,64th,False,True,False,False
P4,15,F,F,,2,1,64th,False,False,False,False
P4,15,Ab,A,-1,2,3,32nd,True,False,False,False
P4,15,F,F,,2,1,64th,False,False,False,False
P4,16,Bb,B,-1,2,4,16th,False,False,False,False
P4,16,,,,,4,16th,False,True,False,False
P4,16,Bb,B,-1,2,4,16th,False,False,False,False
P4,16,,,,,4,16th,False,True,False,False
P4,16,Eb,E,-1,3,8,eighth,False,False,False,False
P4,16,,,,,4,16th,False,True,False,False
P4,16,Bb,B,-1,2,4,16th,False,False,False,False
P4,17,Bb,B,-1,3,8,eighth,False,False,False,False
P4,17,Gb,G,-1,3,4,16th,False,False,False,False
P4,17,D,D,,3,4,16th,False,False,False,False
P4,17,Eb,E,-1,3,8,eighth,False,False,False,False
P4,17,Bb,B,-1,2,4,16th,False,False,False,False
P4,17,D,D,,3,4,16th,False,False,False,False
P4,18,Eb,E,-1,3,120,16th,False,False,False,False
P4,18,F,F,,3,120,16th,False,False,False,False
P4,18,Gb,G,-1,3,120,16th,False,False,False,False
P4,18,A,A,,3,120,16th,False,False,False,False
P4,18,Bb,B,-1,3,120,16th,False,False,False,False
P4,18,C,C,,4,120,16th,False,False,False,False
P4,18,Db,D,-1,4,120,16th,False,False,False,False
P4,18,E,E,,4,120,16th,False,False,False,False
P4,19,F,F,,4,240,eighth,False,False,False,False
P4,19,Db,D,-1,4,120,16th,False,False,False,False
P4,19,A,A,,3,120,16th,False,False,False,False
P4,19,Bb,B,-1,3,120,16th,False,False,False,False
P4,19,F,F,,3,120,16th,False,False,False,False
P4,19,Gb,G,-1,3,120,16th,False,False,False,False
P4,19,Eb,E,-1,3,120,16th,False,False,False,False
P4,20,F,F,,3,120,16th,False,False,False,False
P4,20,,,,,120,16th,False,True,False,False
P4,20,F,F,,2,120,16th,False,False,False,False
P4,20,,,,,120,16th,False,True,False,False
P4,20,Bb,B,-1,2,240,eighth,False,False,False,False
P4,20,,,,,240,eighth,False,True,False,False
P4,21,,,,,960,whole,False,True,False,False
P4,22,,,,,480,quarter,False,True,False,False
P4,22,Bb,B,-1,2,120,16th,False,False,False,False
P4,22,C,C,,3,120,16th,False,False,False,False
P4,22,Db,D,-1,3,120,16th,False,False,False,False
P4,22,E,E,,3,120,16th,False,False,False,False
P4,23,F,F,,3,240,eighth,False,False,False,False
P4,23,Db,D,-1,3,120,16th,False,False,False,False
P4,23,A,A,,2,120,16th,False,False,False,False
P4,23,Bb,B,-1,2,120,16th,False,False,False,False
P4,23,F,F,,2,120,16th,False,False,False,False
P4,23,Gb,G,-1,2,120,16th,False,False,False,False
P4,23,Eb,E,-1,2,120,16th,False,False,False,False
P4,24,F,F,,2,120,16th,False,False,False,False
P4,24,,,,,120,16th,False,True,False,False
P4,24,F,F,,2,120,16th,False,False,False,False
P4,24,,,,,120,16th,False,True,False,False
P4,24,Bb,B,-1,2,240,eighth,False,False,False,False
P4,24,,,,,120,16th,False,True,False,False
P4,24,Db,D,-1,3,120,16th,False,False,False,False
P4,25,Db,D,-1,4,240,eighth,False,False,False,False
P4,25,Bb,B,-1,3,120,16th,False,False,False,False
P4,25,Ab,A,-1,3,120,16th,False,False,False,False
P4,25,Gb,G,-1,3,120,16th,False,False,False,False
P4,25,Db,D,-1,3,60,32nd,False,False,False,False
P4,25,,,,,60,32nd,False,True,False,False
P4,25,Gb,G,-1,3,120,16th,False,False,False,False
P4,25,Db,D,-1,3,60,32nd,False,False,False,False
P4,25,,,,,60,32nd,False,True,False,False
P4,26,Bb,B,-1,3,240,eighth,False,False,False,False
P4,26,Gb,G,-1,3,120,16th,False,False,False,False
P4,26,D,D,,3,120,16th,False,False,False,False
P4,26,Eb,E,-1,3,120,16th,False,False,False,False
P4,26,Bb,B,-1,2,60,32nd,False,False,False,False
P4,26,,,,,60,32nd,False,True,False,False
P4,26,Eb,E,-1,3,120,16th,False,False,False,False
P4,26,Bb,B,-1,2,120,16th,False,False,False,False
P4,27,Cb,C,-1,3,120,16th,False,False,False,False
P4,27,G,G,,2,120,16th,False,False,False,False
P4,27,Ab,A,-1,2,120,16th,False,False,False,False
P4,27,Eb,E,-1,2,120,16th,False,False,False,False
P4,27,Fb,F,-1,2,120,16th,False,False,False,False
P4,27,D,D,,2,120,16th,False,False,False,False
P4,27,Eb,E,-1,2,120,16th,False,False,False,False
P4,27,Gb,G,-1,2,120,16th,False,False,False,False
P4,28,Ab,A,-1,2,120,16th,False,False,False,False
P4,28,,,,,120,16th,False,True,False,False
P4,28,Bb,B,-1,2,120,16th,False,False,False,False
P4,28,,,,,120,16th,False,True,False,False
P4,28,Eb,E,-1,2,240,eighth,False,False,False,False
P4,28,,,,,120,16th,False,True,False,False
P4,28,Db,D,-1,3,120,16th,False,False,False,False
P4,29,Db,D,-1,4,240,eighth,False,False,False,False
P4,29,Bb,B,-1,3,120,16th,False,False,False,False
P4,29,Ab,A,-1,3,120,16th,False,False,False,False
P4,29,Gb,G,-1,3,120,16th,False,False,False,False
P4,29,Db,D,-1,3,60,32nd,False,False,False,False
P4,29,,,,,60,32nd,False,True,False,False
P4,29,Gb,G,-1,3,120,16th,False,False,False,False
P4,29,Db,D,-1,3,60,32nd,False,False,False,False
P4,29,,,,,60,32nd,False,True,False,False
P4,30,Bb,B,-1,3,240,eighth,False,False,False,False
P4,30,Gb,G,-1,3,120,16th,False,False,False,False
P4,30,D,D,,3,120,16th,False,False,False,False
P4,30,Eb,E,-1,3,120,16th,False,False,False,False
P4,30,Bb,B,-1,2,60,32nd,False,False,False,False
P4,30,,,,,60,32nd,False,True,False,False
P4,30,Eb,E,-1,3,120,16th,False,False,False,False
P4,30,Bb,B,-1,2,120,16th,False,False,False,False
P4,31,Cb,C,-1,3,120,16th,False,False,False,False
P4,31,G,G,,2,120,16th,False,False,False,False
P4,31,Ab,A,-1,2,120,16th,False,False,False,False
P4,31,Eb,E,-1,2,120,16th,False,False,False,False
P4,31,Fb,F,-1,2,120,16th,False,False,False,False
P4,31,D,D,,2,120,16th,False,False,False,False
P4,31,Eb,E,-1,2,120,16th,False,False,False,False
P4,31,Gb,G,-1,2,120,16th,False,False,False,False
P4,32,Ab,A,-1,2,120,16th,False,False,False,False
P4,32,,,,,120,16th,False,True,False,False
P4,32,Bb,B,-1,2,120,16th,False,False,False,False
P4,32,,,,,120,16th,False,True,False,False
P4,32,Cb,C,-1,3,240,eighth,False,False,False,False
P4,32,,,,,240,eighth,False,True,False,False
P4,33,,,,,960,whole,False,True,False,False
P4,34,,,,,16,quarter,False,True,False,False
P4,34,A,A,,2,4,16th,False,False,False,False
P4,34,,,,,4,16th,False,True,False,False
P4,34,A,A,,2,4,16th,False,False,False,False
P4,34,,,,,4,16th,False,True,False,False
P4,35,Bb,B,-1,2,8,eighth,False,False,False,False
P4,35,,,,,8,eighth,False,True,False,False
P4,35,Bb,B,-1,3,8,eighth,False,False,False,False
P4,35,,,,,8,eighth,False,True,False,False
P4,36,Bb,B,-1,2,8,eighth,False,False,False,False
P4,36,,,,,8,eighth,False,True,False,False
P4,36,Bb,B,-1,3,8,eighth,False,False,False,False
P4,36,,,,,8,eighth,False,True,False,False
P4,37,Bb,B,-1,3,4,16th,False,False,False,False
P4,37,,,,,4,16th,False,True,False,False
P4,37,Bb,B,-1,5,4,16th,False,False,False,False
P4,37,,,,,4,16th,False,True,False,False
P4,37,Bb,B,-1,5,4,16th,False,False,False,False
P4,37,,,,,4,16th,False,True,False,False
P4,37,Bb,B,-1,5,4,16th,False,False,False,False
P4,37,,,,,4,16th,False,True,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,Bb,B,-1,3,60,32nd,False,False,False,False
P4,38,,,,,60,32nd,False,True,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,38,Bb,B,-1,2,60,32nd,False,False,False,False
P4,39,,,,,480,quarter,False,True,False,False
P4,39,,,,,480,quarter,False,True,False,False
P4,39,,,,,120,16th,False,True,False,False
P4,39,Bb,B,-1,2,120,16th,False,False,False,False
P4,39,,,,,120,16th,False,True,False,False
P4,39,Bb,B,-1,2,120,16th,False,False,False,False
P4,39,,,,,120,16th,False,True,False,False
P4,39,Bb,B,-1,2,120,16th,False,False,False,False
P4,39,Bb,B,-1,2,120,16th,False,False,False,False
P4,39,Bb,B,-1,2,120,16th,False,False,False,False
P4,40,,,,,480,quarter,False,True,False,False
P4,40,,,,,480,quarter,False,True,False,False
P4,40,,,,,120,16th,False,True,False,False
P4,40,Bb,B,-1,2,120,16th,False,False,False,False
P4,40,,,,,120,16th,False,True,False,False
P4,40,Bb,B,-1,2,120,16th,False,False,False,False
P4,40,,,,,120,16th,False,True,False,False
P4,40,Bb,B,-1,2,120,16th,False,False,False,False
P4,40,Bb,B,-1,2,120,16th,False,False,False,False
P4,40,Bb,B,-1,2,120,16th,False,False,False,False
P4,41,,,,,4,16th,False,True,False,False
P4,41,Bb,B,-1,2,4,16th,False,False,False,False
P4,41,,,,,8,eighth,False,True,False,False
P4,41,,,,,4,16th,False,True,False,False
P4,41,Bb,B,-1,3,4,16th,False,False,False,False
P4,41,,,,,8,eighth,False,True,False,False
P4,42,,,,,4,16th,False,True,False,False
P4,42,Bb,B,-1,3,4,16th,False,False,False,False
P4,42,,,,,8,eighth,False,True,False,False
P4,42,Bb,B,-1,3,4,16th,False,False,False,False
P4,42,,,,,4,16th,False,True,False,False
P4,42,Bb,B,-1,3,4,16th,False,False,False,False
P4,42,,,,,4,16th,False,True,False,False
P4,43,Bb,B,-1,2,120,16th,False,False,False,False
P4,43,,,,,120,16th,False,True,False,False
P4,43,,,,,240,eighth,False,True,False,False
P4,43,,,,,480,quarter,False,True,False,False
P4,44,,,,,480,quarter,False,True,False,False
P4,44,,,,,120,16th,False,True,False,False
P4,44,Bb,B,-1,3,120,16th,False,False,False,False
P4,44,Bb,B,-1,3,120,16th,False,False,False,False
P4,44,Bb,B,-1,3,120,16th,False,False,False,False
P4,45,Eb,E,-1,3,8,eighth,False,False,False,False
P4,45,,,,,8,eighth,False,True,False,False
P4,45,,,,,16,quarter,False,True,False,False
P4,46,,,,,16,quarter,False,True,False,False
P4,46,,,,,8,eighth,False,True,False,False
P4,46,,,,,4,16th,False,True,False,False
P4,46,G,G,,3,1,64th,False,False,False,False
P4,46,Ab,A,-1,3,1,64th,False,False,False,False
P4,46,Bb,B,-1,3,1,64th,False,False,False,False
P4,46,Ab,A,-1,3,1,64th,False,False,False,False
P4,47,G,G,,3,8,eighth,False,False,False,False
P4,47,,,,,8,eighth,False,True,False,False
P4,47,D,D,,3,8,eighth,False,False,False,False
P4,47,,,,,8,eighth,False,True,False,False
P4,48,Eb,E,-1,3,12,16th,False,False,False,False
P4,48,,,,,12,16th,False,True,False,False
P4,48,Ab,A,-1,2,12,16th,False,False,False,False
P4,48,,,,,12,16th,False,True,False,False
P4,48,Bb,B,-1,2,12,16th,False,False,False,False
P4,48,,,,,12,16th,False,True,False,False
P4,48,,,,,24,eighth,False,True,False,False
P4,49,Eb,E,-1,2,24,eighth,False,False,False,False
P4,49,,,,,24,eighth,False,True,False,False
P4,49,Eb,E,-1,3,12,16th,False,False,False,False
P4,49,G,G,,3,12,16th,False,False,False,False
P4,49,G,G,,3,12,16th,False,False,False,False
P4,49,G,G,,3,12,16th,False,False,False,False
P4,50,G,G,,3,4,16th,False,False,False,False
P4,50,F,F,,3,4,16th,False,False,False,False
P4,50,F,F,,3,4,16th,False,False,False,False
P4,50,D,D,,3,4,16th,False,False,False,False
P4,50,D,D,,3,4,16th,False,False,False,False
P4,50,Bb,B,-1,2,4,16th,False,False,False,False
P4,50,Bb,B,-1,2,4,16th,False,False,False,False
P4,50,Ab,A,-1,2,4,16th,False,False,False,False
P4,51,G,G,,2,16,quarter,False,False,False,False
P4,51,Ab,A,-1,2,16,quarter,False,False,False,False
P4,52,Bb,B,-1,2,12,16th,False,False,False,False
P4,52,,,,,12,16th,False,True,False,False
P4,52,Bb,B,-1,2,12,16th,False,False,False,False
P4,52,,,,,12,16th,False,True,False,False
P4,52,Eb,E,-1,3,24,eighth,False,False,False,False
P4,52,,,,,24,eighth,False,True,False,False
P4,53,Bb,B,-1,2,18,16th,True,False,False,False
P4,53,Bb,B,-1,2,6,32nd,False,False,False,False
P4,53,Bb,B,-1,2,12,16th,False,False,False,False
P4,53,Bb,B,-1,2,12,16th,False,False,False,False
P4,53,Bb,B,-1,2,36,eighth,True,False,False,False
P4,53,Bb,B,-1,2,12,16th,False,False,False,False
P4,54,Bb,B,-1,2,12,16th,False,False,False,False
P4,54,Bb,B,-1,2,12,16th,False,False,False,False
P4,54,Bb,B,-1,2,12,16th,False,False,False,False
P4,54,Bb,B,-1,2,12,16th,False,False,False,False
P4,54,Bb,B,-1,2,24,eighth,False,False,False,False
P4,54,,,,,24,eighth,False,True,False,False
P4,55,Bb,B,-1,3,18,16th,True,False,False,False
P4,55,C,C,,4,6,32nd,False,False,False,False
P4,55,D,D,,4,12,16th,False,False,False,False
P4,55,Eb,E,-1,4,12,16th,False,False,False,False
P4,55,F,F,,4,36,eighth,True,False,False,False
P4,55,F,F,,4,12,16th,False,False,False,False
P4,56,Eb,E,-1,4,240,eighth,False,False,False,False
P4,56,C,C,,4,240,eighth,False,False,False,False
P4,56,Bb,B,-1,3,240,eighth,False,False,False,False
P4,56,,,,,240,eighth,False,True,False,False
P4,57,Eb,E,-1,2,60,32nd,False,False,False,False
P4,57,Bb,B,-1,3,60,32nd,False,False,False,False
P4,57,,,,,60,32nd,False,True,False,False
P4,57,G,G,,3,60,32nd,False,False,False,False
P4,57,,,,,60,32nd,False,True,False,False
P4,57,Eb,E,-1,3,60,32nd,False,False,False,False
P4,57,Bb,B,-1,2,60,32nd,False,False,False,False
P4,57,G,G,,2,60,32nd,False,False,False,False
P4,57,Eb,E,-1,2,240,eighth,False,False,False,False
P4,57,,,,,240,eighth,False,True,False,False
P4,58,D,D,,2,2,32nd,False,False,False,False
P4,58,Bb,B,-1,3,2,32nd,False,False,False,False
P4,58,,,,,2,32nd,False,True,False,False
P4,58,F,F,,3,2,32nd,False,False,False,False
P4,58,,,,,2,32nd,False,True,False,False
P4,58,F,F,,3,2,32nd,False,False,False,False
P4,58,D,D,,3,2,32nd,False,False,False,False
P4,58,Bb,B,-1,2,2,32nd,False,False,False,False
P4,58,Ab,A,-1,2,8,eighth,False,False,False,False
P4,58,,,,,8,eighth,False,True,False,False
P4,59,G,G,,2,2,32nd,False,False,False,False
P4,59,Bb,B,-1,3,2,32nd,False,False,False,False
P4,59,,,,,2,32nd,False,True,False,False
P4,59,G,G,,3,2,32nd,False,False,False,False
P4,59,,,,,2,32nd,False,True,False,False
P4,59,Eb,E,-1,3,2,32nd,False,False,False,False
P4,59,Bb,B,-1,2,2,32nd,False,False,False,False
P4,59,G,G,,2,2,32nd,False,False,False,False
P4,59,Ab,A,-1,2,8,eighth,False,False,False,False
P4,59,,,,,2,32nd,False,True,False,False
P4,59,F,F,,3,2,32nd,False,False,False,False
P4,59,C,C,,3,2,32nd,False,False,False,False
P4,59,Ab,A,-1,2,2,32nd,False,False,False,False
P4,60,Bb,B,-1,2,4,16th,False,False,False,False
P4,60,,,,,4,16th,False,True,False,False
P4,60,Bb,B,-1,2,4,16th,False,False,False,False
P4,60,,,,,4,16th,False,True,False,False
P4,60,Eb,E,-1,3,8,eighth,False,False,False,False
P4,60,,,,,8,eighth,False,True,False,False
P4,61,Bb,B,-1,3,6,16th,True,False,False,False
P4,61,Bb,B,-1,3,2,32nd,False,False,False,False
P4,61,Bb,B,-1,3,4,16th,False,False,False,False
P4,61,Bb,B,-1,3,4,16th,False,False,False,False
P4,61,Bb,B,-1,3,12,eighth,True,False,False,False
P4,61,B,B,,3,4,16th,False,False,False,False
P4,62,C,C,,4,4,16th,False,False,False,False
P4,62,B,B,,3,4,16th,False,False,False,False
P4,62,C,C,,4,4,16th,False,False,False,False
P4,62,Ab,A,-1,3,4,16th,False,False,False,False
P4,62,Bb,B,-1,3,8,eighth,False,False,False,False
P4,62,,,,,8,eighth,False,True,False,False
P4,63,Bb,B,-1,3,6,16th,True,False,False,False
P4,63,Bb,B,-1,3,2,32nd,False,False,False,False
P4,63,Bb,B,-1,3,4,16th,False,False,False,False
P4,63,Bb,B,-1,3,4,16th,False,False,False,False
P4,63,Bb,B,-1,3,12,eighth,True,False,False,False
P4,63,Cb,C,-1,4,4,16th,False,False,False,False
P4,64,Bb,B,-1,3,120,16th,False,False,False,False
P4,64,Cb,C,-1,4,120,16th,False,False,False,False
P4,64,Bb,B,-1,3,120,16th,False,False,False,False
P4,64,Cb,C,-1,4,120,16th,False,False,False,False
P4,64,Bb,B,-1,3,240,eighth,False,False,False,False
P4,64,,,,,240,eighth,False,True,False,False
P4,65,C,C,,4,240,eighth,False,False,False,False
P4,65,,,,,240,eighth,False,True,False,False
P4,65,Ab,A,-1,2,240,eighth,False,False,False,False
P4,65,,,,,240,eighth,False,True,False,False
P4,66,Bb,B,-1,2,120,16th,False,False,False,False
P4,66,,,,,120,16th,False,True,False,False
P4,66,Bb,B,-1,2,120,16th,False,False,False,False
P4,66,,,,,120,16th,False,True,False,False
P4,66,Eb,E,-1,2,120,16th,False,False,False,False
P4,66,,,,,120,16th,False,True,False,False
P4,66,,,,,120,16th,False,True,False,False
P4,66,G,G,,2,120,16th,False,False,False,False
P4,67,G,G,,3,240,eighth,False,False,False,False
P4,67,Eb,E,-1,3,120,16th,False,False,False,False
P4,67,B,B,,2,120,16th,False,False,False,False
P4,67,C,C,,3,240,eighth,False,False,False,False
P4,67,G,G,,2,120,16th,False,False,False,False
P4,67,B,B,,2,120,16th,False,False,False,False
P4,68,C,C,,3,120,16th,False,False,False,False
P4,68,D,D,,3,120,16th,False,False,False,False
P4,68,Eb,E,-1,3,120,16th,False,False,False,False
P4,68,F#,F,1,3,120,16th,False,False,False,False
P4,68,G,G,,3,240,eighth,False,False,False,False
P4,68,,,,,240,eighth,False,True,False,False
P4,69,C,C,,2,360,eighth,True,False,False,False
P4,69,C,C,,3,360,eighth,True,False,False,False
P4,69,C,C,,2,120,16th,False,False,False,False
P4,69,C,C,,3,120,16th,False,False,False,False
P4,69,C,C,,2,360,eighth,True,False,False,False
P4,69,C,C,,3,360,eighth,True,False,False,False
P4,69,C,C,,2,120,16th,False,False,False,False
P4,69,C,C,,3,120,16th,False,False,False,False
P4,70,C,C,,2,360,eighth,True,False,False,False
P4,70,C,C,,3,360,eighth,True,False,False,False
P4,70,C,C,,2,120,16th,False,False,False,False
P4,70,C,C,,3,120,16th,False,False,False,False
P4,70,C,C,,2,120,16th,False,False,False,False
P4,70,C,C,,3,120,16th,False,False,False,False
P4,70,C,C,,4,240,eighth,False,False,False,False
P4,70,Bb,B,-1,3,120,16th,False,False,False,False
P4,71,Ab,A,-1,3,120,16th,False,False,False,False
P4,71,G,G,,3,120,16th,False,False,False,False
P4,71,F,F,,3,120,16th,False,False,False,False
P4,71,Eb,E,-1,3,120,16th,False,False,False,False
P4,71,D,D,,3,120,16th,False,False,False,False
P4,71,C,C,,3,120,16th,False,False,False,False
P4,71,Bb,B,-1,2,120,16th,False,False,False,False
P4,71,Ab,A,-1,2,120,16th,False,False,False,False
P4,72,G,G,,2,240,eighth,False,False,False,False
P4,72,,,,,240,eighth,False,True,False,False
P4,72,Ab,A,-1,2,240,eighth,False,False,False,False
P4,72,,,,,240,eighth,False,True,False,False
P4,73,Bb,B,-1,2,4,16th,False,False,False,False
P4,73,,,,,4,16th,False,True,False,False
P4,73,Bb,B,-1,2,4,16th,False,False,False,False
P4,73,,,,,4,16th,False,True,False,False
P4,73,Eb,E,-1,2,4,16th,False,False,False,False
P4,73,,,,,4,16th,False,True,False,False
P4,73,,,,,8,eighth,False,True,False,False
P4,74,Bb,B,-1,2,16,quarter,False,False,False,False
P4,74,Ab,A,-1,3,16,quarter,False,False,False,False
P4,74,Bb,B,-1,2,16,quarter,False,False,False,False
P4,74,G,G,,3,16,quarter,False,False,False,False
P4,75,Bb,B,-1,2,4,16th,False,False,False,False
P4,75,,,,,4,16th,False,True,False,False
P4,75,Bb,B,-1,2,4,16th,False,False,False,False
P4,75,,,,,4,16th,False,True,False,False
P4,75,Eb,E,-1,3,4,16th,False,False,False,False
P4,75,,,,,4,16th,False,True,False,False
P4,75,,,,,8,eighth,False,True,False,False
P4,76,Bb,B,-1,2,48,quarter,False,False,False,False
P4,76,Ab,A,-1,3,48,quarter,False,False,False,False
P4,76,Bb,B,-1,2,48,quarter,False,False,False,False
P4,76,G,G,,3,48,quarter,False,False,False,False
P4,77,Bb,B,-1,2,12,16th,False,False,False,False
P4,77,,,,,12,16th,False,True,False,False
P4,77,Bb,B,-1,2,12,16th,False,False,False,False
P4,77,,,,,12,16th,False,True,False,False
P4,77,Eb,E,-1,3,12,16th,False,False,False,False
P4,77,,,,,12,16th,False,True,False,False
P4,77,,,,,24,eighth,False,True,False,False
P4,78,,,,,96,whole,False,True,False,False
P4,79,,,,,24,eighth,False,True,False,False
P4,79,Bb,B,-1,2,24,eighth,False,False,False,False
P4,79,Eb,E,-1,3,24,eighth,False,False,False,False
P4,79,,,,,24,eighth,False,True,False,False
